"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5969486763324,73.8995373237681,79.1068286855253,82.9240225667716,88.9403925781848,94.4465492125541,105.799632731414,110.220212174943,119.677155347825,1,1,1,1,1,NA,NA,NA,1,0.75,0.625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,74.590496,36.9935473236676
"2",1,1,2,48.798140449967,85.1007290974027,90.3080204591599,94.1252143404062,100.141584351819,105.647740986189,117.000824505049,121.421403948578,130.87834712146,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.280065,-19.518075449967
"3",1,1,3,39.4794508558133,75.782039503249,80.9893308650061,84.8065247462525,90.8228947576657,96.329051392035,107.682134910895,112.102714354424,121.559657527306,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2120,9.319834,-30.1596168558133
"4",2,2,1,36.9563312241852,74.873836130285,80.3127732175129,84.2997745061914,90.5837820088019,96.3348793540928,108.193003418095,112.810231802707,122.687865947118,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2160,40.289208,3.33287677581475
"5",2,2,2,42.1962118028902,80.1137167089899,85.5526537962178,89.5396550848963,95.8236625875068,101.574759932798,113.4328839968,118.050112381412,127.927746525823,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2200,57.980661,15.7844491971098
"6",2,2,3,45.1895271015388,83.1070320076385,88.5459690948664,92.5329703835449,98.8169778861555,104.568075231446,116.426199295449,121.04342768006,130.921061824472,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,27.193895,-17.9956321015388
"7",3,3,1,39.35012343251,75.717140493357,80.9336735520043,84.7576420395422,90.7846896689648,96.3006184146123,107.673850941731,112.10227585663,121.5760028421,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2280,26.546769,-12.80335443251
"8",3,3,2,39.2802654749314,75.6472825357785,80.8638155944258,84.6877840819637,90.7148317113863,96.2307604570337,107.603992984152,112.032417899051,121.506144884522,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2320,60.745806,21.4655405250686
"9",3,3,3,42.9720888230479,79.3391058838949,84.5556389425422,88.3796074300802,94.4066550595027,99.9225838051502,111.295816332268,115.724241247168,125.197968232638,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2360,40.901042,-2.07104682304789
"10",4,4,1,41.6976021824372,78.1536121646526,83.3829104857224,87.2162365217873,93.2580328058733,98.7874594584927,110.188523170838,114.62778478619,124.12469471898,0,0,0,1,NA,NA,NA,NA,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.606313,45.9087108175628
"11",4,4,2,46.0109810649063,82.4669910471218,87.6962893681916,91.5296154042565,97.5714116883425,103.100838340962,114.501902053308,118.941163668659,128.438073601449,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,0,0,0,0,0,2440,30.973553,-15.0374280649063
"12",4,4,3,40.7807673050944,77.2367772873099,82.4660756083797,86.2994016444446,92.3411979285306,97.87062458115,109.271688293496,113.710949908848,123.207859841637,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,1,1,1,0,0,0,0,0,2480,39.839908,-0.940859305094421
"13",5,5,1,42.1098737805986,79.9712350303133,85.4021187971636,89.3832166164311,95.6579195205765,101.400501336325,113.241067324065,117.851459075187,127.714467613334,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2520,47.975777,5.86590321940139
"14",5,5,2,42.738564898103,80.5999261478176,86.030809914668,90.0119077339354,96.2866106380809,102.02919245383,113.86975844157,118.480150192692,128.343158730839,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2560,76.043841,33.305276101897
"15",5,5,3,44.9074963942153,82.7688576439299,88.1997414107803,92.1808392300477,98.4555421341932,104.198123949942,116.038689937682,120.649081688804,130.512090226951,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,36.451421,-8.45607539421525
"16",6,6,1,42.0191883453374,80.0611194321513,85.5179043754178,89.5179889970867,95.8226174518159,101.592587006113,113.489623469319,118.122003275281,128.032050847056,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2640,31.73994,-10.2792483453374
"17",6,6,2,41.7413349539116,79.7832660407255,85.240050983992,89.240135605661,95.5447640603902,101.314733614687,113.211770077894,117.844149883855,127.754197455631,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2680,25.549093,-16.1922419539116
"18",6,6,3,41.3762378995569,79.4181689863707,84.8749539296373,88.8750385513062,95.1796670060354,100.949636560333,112.846673023539,117.479052829501,127.389100401276,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2720,21.960932,-19.4153058995569
"19",7,7,1,41.2161557223345,79.254562776474,84.7108422278297,88.7105562997262,95.0146007221511,100.78403577253,112.679970148013,117.311920831232,127.22105038096,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2760,29.839122,-11.3770337223345
"20",7,7,2,41.6647145579831,79.7031216121226,85.1594010634783,89.1591151353748,95.4631595577997,101.232594608178,113.128528983661,117.76047966688,127.669609216609,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2800,47.54194,5.87722544201689
"21",7,7,3,42.672656157485,80.7110632116245,86.1673426629802,90.1670567348767,96.4711011573016,102.24053620768,114.136470583163,118.768421266382,128.677550816111,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2840,73.695153,31.022496842515
"22",8,8,1,44.954177043069,83.5280307885039,89.0611154219182,93.1171313695183,99.5099145165423,105.360562875984,117.423950075981,122.121102297846,132.169717463349,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,65.572235,20.618057956931
"23",8,8,2,44.4975565063821,83.0714102518171,88.6044948852313,92.6605108328314,99.0532939798554,104.903942339297,116.967329539294,121.664481761159,131.713096926662,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,70.770458,26.2729014936179
"24",8,8,3,44.7897686616788,83.3636224071137,88.896707040528,92.9527229881281,99.3455061351521,105.196154494594,117.259541694591,121.956693916456,132.005309081959,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,28.047762,-16.7420066616788
