"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1001716103259,69.2457433574723,74.0001880367667,77.4854236185151,82.9785862633989,88.0059057074189,98.3716801148676,102.407828460443,111.042358396852,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,22.993218,-13.1069536103259
"2",1,1,2,37.3905775446422,70.5361492917886,75.290593971083,78.7758295528315,84.2689921977152,89.2963116417352,99.6620860491839,103.698234394759,112.332764331168,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2080,11.828293,-25.5622845446422
"3",1,1,3,37.8820932240364,71.0276649711828,75.7821096504772,79.2673452322256,84.7605078771094,89.7878273211294,100.153601728578,104.189750074153,112.824280010563,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2120,51.664188,13.7820947759636
"4",2,2,1,35.4556560607323,65.7960053740588,70.148065234758,73.3383334792207,78.3665910923976,82.9684313986937,92.4569150738081,96.1514704617599,104.05523077175,1,1,1,1,1,1,1,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2160,16.565965,-18.8896910607323
"5",2,2,2,35.8409528140563,66.1813021273828,70.533361988082,73.7236302325448,78.7518878457216,83.3537281520177,92.8422118271322,96.536767215084,104.440527525074,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2200,49.749127,13.9081741859437
"6",2,2,3,35.4766789708015,65.817028284128,70.1690881448272,73.3593563892899,78.3876140024668,82.9894543087629,92.4779379838773,96.1724933718291,104.076253681819,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2240,52.907674,17.4309950291985
"7",3,3,1,35.4931987735563,66.5197727101319,70.9702655390024,74.2326898618778,79.3746743853999,84.0805970836892,93.7836870926964,97.561804302992,105.644328373576,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2280,15.712622,-19.7805767735563
"8",3,3,2,36.3375152101731,67.3640891467487,71.8145819756192,75.0770062984946,80.2189908220167,84.924913520306,94.6280035293132,98.4061207396088,106.488644810193,1,1,1,1,1,1,NA,NA,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2320,51.671943,15.3344277898269
"9",3,3,3,35.5212494937042,66.5478234302797,70.9983162591502,74.2607405820256,79.4027251055478,84.108647803837,93.8117378128443,97.5898550231399,105.672379093724,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2360,23.596775,-11.9244744937042
"10",4,4,1,36.9595117107982,68.4273001276837,72.9410813455535,76.2498990876672,81.4650053820283,86.2378488187126,96.078921958712,99.9107660169959,108.10822790394,0,1,1,1,1,1,NA,NA,0,1,0.875,0.625,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2400,72.505902,35.5463902892018
