"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.1442170848027,32.0309695207622,34.1663449926672,35.731677450417,38.1988351452269,40.4567675336177,45.1123733740564,46.925138640975,50.8031863797434,0,0,0,1,1,1,1,1,0,0,0,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0,0,0,0,0,0,0,0,2040,39.544792,22.4005749151973
"2",1,1,2,17.3654005346626,32.2521529706221,34.3875284425271,35.952860900277,38.4200185950868,40.6779509834776,45.3335568239163,47.146322090835,51.0243698296033,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,1,1,1,0,0,0,0,0,2080,22.02995,4.6645494653374
"3",1,1,3,15.6767297409112,30.5634821768707,32.6988576487757,34.2641901065256,36.7313478013354,38.9892801897262,43.6448860301649,45.4576512970836,49.3356990358519,0,1,1,1,1,1,1,1,0,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,1,1,1,0,0,0,0,0,2120,32.97043,17.2937002590888
"4",2,2,1,22.6655430586711,38.3485942677565,40.5981918895733,42.2472546519012,44.8463816700364,47.2250918303698,52.1297280241275,54.0394588827172,58.1249450584307,1,1,1,1,1,1,1,1,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,1,0,0,0,0,0,0,0,2160,7.631016,-15.0345270586711
"5",2,2,2,13.3818572904718,29.0649084995572,31.3145061213741,32.963568883702,35.5626959018372,37.9414060621706,42.8460422559282,44.7557731145179,48.8412592902314,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,1,0,0,0,0,0,0,0,2200,12.331282,-1.05057529047181
"6",2,2,3,15.1039094488584,30.7869606579438,33.0365582797606,34.6856210420885,37.2847480602237,39.6634582205572,44.5680944143148,46.4778252729045,50.563311448618,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2240,7.803937,-7.29997244885838
"7",3,3,1,12.8434240333114,26.8034514515499,28.8058962604002,30.2737841777181,32.587357216084,34.7047295701996,39.0705162292189,40.7704338531519,44.4070666913304,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2280,7.297647,-5.54577703331139
"8",3,3,2,12.6895610336022,26.6495884518407,28.652033260691,30.1199211780088,32.4334942163747,34.5508665704904,38.9166532295097,40.6165708534427,44.2532036916211,0,1,1,1,1,1,1,1,0,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.863636363636364,0.772727272727273,0,0,0,0,0,0,0,0,2320,29.908911,17.2193499663978
"9",3,3,3,19.5611897567793,33.5212171750179,35.5236619838682,36.991549901186,39.3051229395519,41.4224952936675,45.7882819526868,47.4881995766199,51.1248324147983,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,1,0,0,0,0,0,0,0,2360,10.597255,-8.96393475677934
"10",4,4,1,14.0241606379769,28.7540833644989,30.8669629753193,32.4158048898444,34.8569714474954,37.0911168560244,41.6976765855432,43.4913446416153,47.3285377277203,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,1,0,0,0,0,0,0,0,2400,10.888505,-3.13565563797686
"11",4,4,2,14.096911514548,28.82683424107,30.9397138518904,32.4885557664155,34.9297223240665,37.1638677325955,41.7704274621143,43.5640955181864,47.4012886042915,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2440,8.383457,-5.71345451454799
"12",4,4,3,13.4711795390879,28.20110226561,30.3139818764304,31.8628237909555,34.3039903486065,36.5381357571355,41.1446954866542,42.9383635427264,46.7755566288314,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2480,9.152586,-4.31859353908794
"13",5,5,1,13.0235814435446,26.7989506864232,28.7749078822063,30.2233791109802,32.5063490449949,34.5957135661919,38.9037511840158,40.5811829146699,44.1697116937206,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2520,12.39552,-0.628061443544594
