"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.9435140719763,89.2051324161433,91.6811617970365,93.4962098797968,96.3569503069575,98.9750879634411,104.373397065728,106.47535061938,110.972058700948,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2040,75.315382,3.37186792802368
"2",1,1,2,74.7724158873,92.034034231467,94.5100636123601,96.3251116951204,99.1858521222812,101.803989778765,107.202298881051,109.304252434704,113.800960516272,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,70.61156,-4.16085588730002
"3",1,1,3,71.6567762876072,88.9183946317742,91.3944240126674,93.2094720954277,96.0702125225884,98.688350179072,104.086659281359,106.188612835011,110.685320916579,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2120,63.966958,-7.68981828760723
"4",2,2,1,67.3510093125393,83.863689660664,86.2322903841917,87.9685881176673,90.7052082474146,93.2097515275938,98.3738416406482,100.384596741707,104.686204023788,1,1,1,1,1,NA,NA,NA,1,0.8,0.6,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,2160,82.650006,15.2989966874607
"5",2,2,2,79.8820045174687,96.3946848655933,98.7632855891211,100.499583322597,103.236203452344,105.740746732523,110.904836845578,112.915591946637,117.217199228717,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.814259,-2.06774551746867
"6",2,2,3,76.6385978490679,93.1512781971926,95.5198789207203,97.2561766541959,99.9927967839432,102.497340064122,107.661430177177,109.672185278236,113.973792560316,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,65.055387,-11.5832108490679
"7",3,3,1,68.2550688891725,84.5816627073157,86.9235709326989,88.6403017870594,91.3460820935263,93.8224008966146,98.9282952722483,100.916390548766,105.169521680664,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2280,60.388953,-7.86611588917253
"8",3,3,2,65.141057926298,81.4676517444412,83.8095599698244,85.5262908241849,88.2320711306518,90.7083899337401,95.8142843093738,97.8023795858914,102.05551071779,1,1,1,1,1,1,NA,NA,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2320,62.768444,-2.37261392629804
"9",3,3,3,66.7289430351544,83.0555368532976,85.3974450786808,87.1141759330413,89.8199562395082,92.2962750425964,97.4021694182302,99.3902646947478,103.643395826646,1,1,1,1,1,NA,NA,NA,1,0.8,0.8,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,2360,82.828335,16.0993919648456
"10",4,4,1,80.3199698342214,96.3636017290908,98.664921521702,100.35189911156,103.010784590606,105.444185444062,110.461587773611,112.415226673657,116.594645298315,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,69.796623,-10.5233468342214
