"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.0119667844043,7.71922271372882
"2",1,1,2,64.1781858191046,7.71922271372882
"3",1,1,3,64.0870775399137,7.71922271372882
"4",2,2,1,66.4044397309533,7.59218088366633
"5",2,2,2,63.6076090576228,7.59218088366633
"6",2,2,3,68.0461956123361,7.59218088366633
"7",3,3,1,64.1131761802401,7.47598898406907
"8",3,3,2,63.570859858776,7.47598898406907
"9",3,3,3,67.5418302800515,7.47598898406907
"10",4,4,1,63.7079913049085,7.54673303066096
"11",4,4,2,65.7696425263711,7.54673303066097
"12",4,4,3,62.6760034536256,7.54673303066097
"13",5,5,1,61.6513509196036,7.50781025063627
"14",5,5,2,65.3555211673236,7.50781025063628
"15",5,5,3,66.8330900397145,7.50781025063628
"16",6,6,1,67.8225078339417,7.48975841540181
"17",6,6,2,64.2602841577331,7.48975841540181
"18",6,6,3,65.3995142101938,7.48975841540181
"19",7,7,1,66.2363993817731,7.42996214076427
"20",7,7,2,65.454254264755,7.42996214076427
"21",7,7,3,66.3633756538395,7.42996214076427
"22",8,8,1,60.6485298374102,7.47390655232465
"23",8,8,2,65.5519507373347,7.47390655232465
"24",8,8,3,62.8806834340597,7.47390655232466
