"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.4093833323257,70.7391987261434,73.7987756760628,76.0415920658286,79.5765482897675,82.8117254194523,89.4823013929646,92.0796407832738,97.6361275128128,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2040,51.346459,1.93707566767432
"2",1,1,2,31.4307894973167,52.7606048911344,55.8201818410538,58.0629982308196,61.5979544547585,64.8331315844434,71.5037075579556,74.1010469482649,79.6575336778038,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2080,23.528815,-7.90197449731669
"3",1,1,3,47.1205660137837,68.4503814076014,71.5099583575208,73.7527747472867,77.2877309712255,80.5229081009103,87.1934840744226,89.7908234647319,95.3473101942708,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2120,63.577443,16.4568769862163
"4",2,2,1,24.4143146566042,45.9089537902594,48.9921732755639,51.2523207757169,54.8145929746998,58.0747695703297,64.7968916664184,67.414301703568,73.0137255568565,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2160,35.304327,10.8900123433958
"5",2,2,2,40.8163276539555,62.3109667876106,65.3941862729151,67.6543337730682,71.216605972051,74.4767825676809,81.1989046637696,83.8163147009192,89.4157385542077,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2200,53.111955,12.2956273460445
"6",2,2,3,30.4856323776373,51.9802715112924,55.063490996597,57.32363849675,60.8859106957328,64.1460872913627,70.8682093874515,73.485619424601,79.0850432778895,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2240,34.055452,3.5698196223627
"7",3,3,1,42.5932404603,63.6666004608197,66.6893911097079,68.9052413795748,72.3976956609527,75.593975190829,82.1843486331319,84.7504593567804,90.240138616903,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.32,0.28,0.2,0.16,0.12,0,0,0,0,0,0,0,0,2280,21.848392,-20.7448484603
"8",3,3,2,49.5674935800988,70.6408535806186,73.6636442295068,75.8794944993736,79.3719487807516,82.5682283106278,89.1586017529308,91.7247124765792,97.2143917367018,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2320,80.714705,31.1472114199012
"9",3,3,3,15.9354341742052,37.008794174725,40.0315848236132,42.24743509348,45.739889374858,48.9361689047342,55.5265423470372,58.0926530706856,63.5823323308082,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,1,1,1,0,0,0,0,0,2360,16.003398,0.0679638257947559
"10",4,4,1,53.6057983716423,76.0753666534565,79.2984312660835,81.6610919400254,85.3849375889681,88.7929855292371,95.8200019167913,98.5561294314492,104.409525519095,1,1,1,1,1,1,NA,NA,0.7,0.6,0.5,0.4,0.3,0.1,0,0,1,1,1,0,0,0,0,0,2400,67.548244,13.9424456283577
