"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3060140049589,67.7639180665694,71.5590748419791,74.3411064616916,78.7259326267635,82.7389071668211,91.0132150257642,94.2350036411576,101.127374254565,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2040,38.678253,-2.62776100495886
"2",1,1,2,42.0989659167649,68.5568699783755,72.3520267537851,75.1340583734976,79.5188845385695,83.5318590786272,91.8061669375703,95.0279555529636,101.920326166371,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2080,38.840186,-3.25877991676489
"3",1,1,3,42.1197154061577,68.5776194677683,72.3727762431779,75.1548078628904,79.5396340279623,83.55260856802,91.8269164269631,95.0487050423565,101.941075655764,1,1,1,1,1,1,1,NA,0.5,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2120,35.491081,-6.62863440615769
"4",2,2,1,42.1233966235173,68.354724172631,72.1173805132159,74.8755877581563,79.2228637598413,83.2014725476494,91.4049220417863,94.599120352718,101.432467042961,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2160,31.818309,-10.3050876235173
"5",2,2,2,41.7098453543217,67.9411729034353,71.7038292440203,74.4620364889606,78.8093124906457,82.7879212784537,90.9913707725906,94.1855690835223,101.018915773765,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2200,34.816477,-6.89336835432165
"6",2,2,3,42.0474367380672,68.2787642871808,72.0414206277658,74.7996278727061,79.1469038743912,83.1255126621992,91.3289621563361,94.5231604672678,101.356507157511,1,1,1,1,1,1,1,NA,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2240,45.549025,3.50158826193282
"7",3,3,1,42.5857360236439,67.5771475651898,71.1619487126309,73.7897795857011,77.9315662886188,81.7221121309043,89.5377967158497,92.5810100028762,99.0913545144979,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2280,31.791917,-10.7938190236439
"8",3,3,2,40.4762562651975,65.4676678067434,69.0524689541845,71.6802998272547,75.8220865301725,79.6126323724579,87.4283169574034,90.4715302444298,96.9818747560516,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2320,45.318759,4.84250273480249
"9",3,3,3,42.5504276240836,67.5418391656295,71.1266403130706,73.7544711861408,77.8962578890585,81.686803731344,89.5024883162894,92.5457016033158,99.0560461149376,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2360,32.47457,-10.0758576240836
"10",4,4,1,40.6297063492362,65.7161192545862,69.3145475233849,71.9523677288452,76.1098988559908,79.9148539293827,87.760248748718,90.815030386421,97.3501230642842,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2400,45.447385,4.8176786507638
