"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.767344945782,16.9185869017468
"2",1,1,2,40.9763396939502,16.9185869017468
"3",1,1,3,37.3694122832148,16.9185869017468
"4",2,2,1,43.3948939968842,16.75369887642
"5",2,2,2,47.1664533101785,16.75369887642
"6",2,2,3,42.983038991047,16.75369887642
"7",3,3,1,58.5140521458609,17.1106719078055
"8",3,3,2,41.8177630348428,17.1106719078055
"9",3,3,3,36.8604236842125,17.1106719078055
"10",4,4,1,40.785327127395,17.3881312339133
"11",4,4,2,51.2957049762334,17.3881312339133
"12",4,4,3,42.5935189993935,17.3881312339133
"13",5,5,1,48.4542632237732,17.4817675705385
"14",5,5,2,45.9854335671836,17.4817675705385
"15",5,5,3,49.501260192223,17.4817675705385
"16",6,6,1,41.5074999856032,17.4225536606439
"17",6,6,2,46.5989111733153,17.4225536606439
"18",6,6,3,44.6692030827312,17.4225536606439
"19",7,7,1,50.9134876012478,17.1353004060968
"20",7,7,2,48.8288768339274,17.1353004060968
"21",7,7,3,49.7741734001571,17.1353004060968
"22",8,8,1,44.9713270791554,17.1164733768188
"23",8,8,2,44.8540465846517,17.1164733768188
"24",8,8,3,45.2794895421975,17.1164733768188
