"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.5870370042194,74.6603466088586,79.260984587302,82.6334724934171,87.9489308467087,92.8136160673931,102.844056766929,106.749635360818,115.10483749924,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2040,32.689565,-9.89747200421936
"2",1,1,2,40.1993004334539,72.2726100380932,76.8732480165366,80.2457359226517,85.5611942759433,90.4258794966277,100.456320196163,104.361898790053,112.717100928475,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2080,38.60457,-1.59473043345391
"3",1,1,3,41.1798174341764,73.2531270388157,77.8537650172591,81.2262529233742,86.5417112766658,91.4063964973502,101.436837196886,105.342415790775,113.697617929197,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2120,57.163869,15.9840515658235
"4",2,2,1,44.6380371455158,76.541542238024,81.1178232325125,84.4724563032326,89.7597732260463,94.5987035274302,104.576040443463,108.460941880056,116.771909387243,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,24.760899,-19.8771381455158
"5",2,2,2,40.0218568299395,71.9253619224477,76.5016429169362,79.8562759876562,85.14359291047,89.9825232118538,99.959860127887,103.84476156448,112.155729071666,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,33.699279,-6.32257782993949
"6",2,2,3,41.29523312258,73.1987382150882,77.7750192095767,81.1296522802967,86.4169692031105,91.2558995044943,101.233236420528,105.11813785712,113.429105364307,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2240,25.052375,-16.24285812258
"7",3,3,1,38.8682019732339,70.2660190438109,74.7697634791597,78.0712237791476,83.2747338340868,88.0369644410241,97.8561551046446,101.6794787266,109.858712848791,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2280,49.489361,10.6211590267661
"8",3,3,2,43.8624470663412,75.2602641369182,79.764008572267,83.0654688722549,88.2689789271941,93.0312095341314,102.850400197752,106.673723819707,114.852957941899,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2320,64.817755,20.9553079336588
"9",3,3,3,46.9951474950977,78.3929645656747,82.8967090010235,86.1981693010113,91.4016793559506,96.1639099628879,105.983100626508,109.806424248464,117.985658370655,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2360,55.403729,8.4085815049023
"10",4,4,1,46.0235486570073,76.5344878593924,80.9110173595524,84.1192230212897,89.1757522242077,93.8034665710169,103.345299644346,107.060627825229,115.008827359715,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2400,42.028263,-3.99528565700732
"11",4,4,2,43.0868983511272,73.5978375535122,77.9743670536723,81.1825727154096,86.2391019183276,90.8668162651368,100.408649338465,104.123977519349,112.072177053835,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2440,24.507869,-18.5790293511272
"12",4,4,3,39.2402084190351,69.7511476214202,74.1276771215802,77.3358827833175,82.3924119862355,87.0201263330447,96.5619594063733,100.277287587256,108.225487121743,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2480,28.111829,-11.1283794190351
"13",5,5,1,39.4823742383759,70.3705479899062,74.8011885130624,78.0490601453666,83.1681078273603,87.8530388243556,97.5128462764327,101.27411044578,109.320580815131,1,1,1,1,1,NA,NA,NA,1,0.888888888888889,0.777777777777778,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2520,70.750373,31.2679987616241
"14",5,5,2,49.1008592756566,79.9890330271869,84.4196735503431,87.6675451826473,92.786592864641,97.4715238616363,107.131331313713,110.892595483061,118.939065852412,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2560,27.342567,-21.7582922756566
"15",5,5,3,39.308842631932,70.1970163834623,74.6276569066185,77.8755285389227,82.9945762209164,87.6795072179117,97.3393146699888,101.100578839336,109.147049208687,0,1,1,1,1,NA,NA,NA,0,1,0.875,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,2600,73.072221,33.763378368068
"16",6,6,1,47.6013858205252,80.0203862736723,84.6706106049445,88.0794476817632,93.4521968270251,98.3693143405533,108.507864605303,112.45553809974,120.900793835757,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,1,0,0,0,0,0,0,0,2640,34.153365,-13.4480208205252
"17",6,6,2,43.7262063511079,76.1452068042549,80.7954311355272,84.2042682123459,89.5770173576077,94.494134871136,104.632685135885,108.580358630323,117.02561436634,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,1,0,0,0,0,0,0,0,2680,34.321828,-9.40437835110789
"18",6,6,3,43.742980337449,76.1619807905961,80.8122051218683,84.221042198687,89.5937913439489,94.5109088574771,104.649459122226,108.597132616664,117.042388352681,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2720,71.366524,27.623543662551
"19",7,7,1,46.933144756991,79.0358023962215,83.6406500955885,87.0162239286924,92.3365460848638,97.2056826375714,107.245301489416,111.154453804169,119.517301201667,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2760,28.326413,-18.606731756991
