"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5364361909162,45.2200500091435,47.7566109793433,49.616031615178,52.5467086779804,55.2288520504679,60.7591338312903,62.9124739275394,67.5191132114289,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2040,20.112661,-7.42377519091622
"2",1,1,2,28.3650186543936,46.0486324726209,48.5851934428207,50.4446140786554,53.3752911414579,56.0574345139453,61.5877162947677,63.7410563910168,68.3476956749063,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2080,34.359494,5.99447534560638
"3",1,1,3,26.9957169578175,44.6793307760448,47.2158917462446,49.0753123820792,52.0059894448817,54.6881328173692,60.2184145981916,62.3717546944407,66.9783939783302,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2120,20.378215,-6.61750195781749
"4",2,2,1,28.5578427806286,46.317448297908,48.8649096179942,50.7323207321791,53.6755917778442,56.3692611106965,61.9233081418281,64.0859017749522,68.7123371451904,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2160,20.930081,-7.62776178062865
"5",2,2,2,28.4954688539566,46.2550743712359,48.8025356913221,50.6699468055071,53.6132178511721,56.3068871840244,61.8609342151561,64.0235278482802,68.6499632185184,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2200,31.21278,2.71731114604341
"6",2,2,3,27.333280363604,45.0928858808833,47.6403472009695,49.5077583151545,52.4510293608196,55.1446986936719,60.6987457248035,62.8613393579276,67.4877747281658,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2240,15.518041,-11.815239363604
"7",3,3,1,29.4797486005125,47.299207637572,49.8552544257511,51.7289590991006,54.6821495729634,57.384897124954,62.9576624358084,65.127544453839,69.7695718619,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.866666666666667,0.733333333333333,0.733333333333333,0.6,0,0,0,0,0,0,0,0,2280,52.959457,23.4797083994874
"8",3,3,2,22.960776722027,40.7802357590865,43.3362825472656,45.2099872206151,48.1631776944779,50.8659252464685,56.4386905573229,58.6085725753534,63.2505999834145,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,1,1,0,0,0,0,0,0,2320,23.884498,0.92372127797297
"9",3,3,3,28.023054283568,45.8425133206274,48.3985601088065,50.272264782156,53.2254552560189,55.9282028080094,61.5009681188638,63.6708501368944,68.3128775449554,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.416666666666667,1,1,0,0,0,0,0,0,2360,22.386222,-5.63683228356795
"10",4,4,1,28.2144421749034,44.8306061236589,47.2140506718208,48.9612296394412,51.7149999409725,54.2352389865335,59.4316920247832,61.4550483615871,65.7836134603673,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2400,32.539043,4.32460082509656
