"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.6094070667829,9.91877299944282
"2",1,1,2,12.4732630405774,9.91877299944282
"3",1,1,3,12.4950760104731,9.91877299944282
"4",2,2,1,11.2014094998379,10.187032471779
"5",2,2,2,11.5329535288664,10.187032471779
"6",2,2,3,11.2415849485286,10.187032471779
"7",3,3,1,10.324249653661,10.34487257307
"8",3,3,2,10.5130707888387,10.34487257307
"9",3,3,3,10.3958910443986,10.34487257307
"10",4,4,1,9.61523859745672,10.4537286560666
"11",4,4,2,9.64153810458255,10.4537286560666
"12",4,4,3,9.70944526965303,10.4537286560666
"13",5,5,1,9.09904003316039,10.5204803738042
"14",5,5,2,9.12784363485825,10.5204803738042
"15",5,5,3,9.1206288315786,10.5204803738042
"16",6,6,1,8.42589246470981,10.5399632697695
"17",6,6,2,8.44391832454438,10.5399632697695
"18",6,6,3,8.45647562945824,10.5399632697695
"19",7,7,1,7.9521800524751,10.539419004966
"20",7,7,2,7.93248545496252,10.539419004966
"21",7,7,3,7.97442091303678,10.539419004966
"22",8,8,1,7.08973183115866,8.0299739846789
"23",8,8,2,7.09613249719516,8.0299739846789
"24",8,8,3,7.10814352983876,8.0299739846789
