"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9002968297771,32.2005146136998,35.1124047197921,37.2469595821279,40.611282239294,43.6902962433816,50.0388811938988,52.5108461082,57.7991192901522,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.652173913043478,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2040,26.028062,14.1277651702229
"2",1,1,2,38.7480710575465,59.0482888414692,61.9601789475615,64.0947338098973,67.4590564670634,70.538070471151,76.8866554216682,79.3586203359694,84.6468935179216,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2080,26.505812,-12.2422590575465
"3",1,1,3,38.5349225038395,58.8351402877622,61.7470303938545,63.8815852561903,67.2459079133563,70.324921917444,76.6735068679612,79.1454717822624,84.4337449642146,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2120,37.904866,-0.630056503839462
"4",2,2,1,34.2050420449902,54.5425651834494,57.4598064189698,59.598283915376,62.9687891293421,66.0534613835169,72.4137130173626,74.8902206182749,80.1882119671965,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2160,28.703466,-5.50157604499017
"5",2,2,2,37.6035506622437,57.9410738007029,60.8583150362233,62.9967925326295,66.3672977465956,69.4519700007704,75.8122216346161,78.2887292355284,83.58672058445,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2200,45.1617,7.55814933775634
"6",2,2,3,31.5247528625855,51.8622760010448,54.7795172365652,56.9179947329714,60.2884999469374,63.3731722011123,69.7334238349579,72.2099314358703,77.5079227847918,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2240,26.629928,-4.89482486258551
"7",3,3,1,37.5988785147294,55.8724640630155,58.4936513589976,60.4151071433436,63.4435592782981,66.2151859872798,71.9299724707882,74.1551536395154,78.9154824902553,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2280,39.462121,1.86324248527061
"8",3,3,2,32.7471902326539,51.02077578094,53.6419630769221,55.5634188612681,58.5918709962226,61.3634977052044,67.0782841887127,69.3034653574399,74.0637942081798,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2320,26.013902,-6.73328823265392
"9",3,3,3,37.8317900775195,56.1053756258056,58.7265629217876,60.6480187061337,63.6764708410881,66.4480975500699,72.1628840335783,74.3880652023054,79.1483940530453,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2360,25.677201,-12.1545890775195
"10",4,4,1,37.3212318119631,55.7649145124234,58.4105007690354,60.3498421596891,63.4064842238882,66.2039102380387,71.9718920237805,74.2177859846891,79.0224257003539,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.615384615384615,0.461538461538462,0,0,0,0,0,0,0,0,2400,59.082546,21.7613141880369
