"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.092590828436,84.5626893247619,88.9333605799925,92.1372718677173,97.1870326056764,101.808552481706,111.337613244184,115.047968237414,122.985528634287,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,42.288506,-11.804084828436
"2",1,1,2,53.4018810415489,83.8719795378749,88.2426507931055,91.4465620808303,96.4963228187894,101.117842694818,110.646903457297,114.357258450527,122.2948188474,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2080,49.701709,-3.70017204154895
"3",1,1,3,53.491862269248,83.961960765574,88.3326320208046,91.5365433085293,96.5863040464884,101.207823922518,110.736884684996,114.447239678226,122.384800075099,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2120,95.540341,42.048478730752
"4",2,2,1,52.1892882149375,82.4925059318408,86.8392395872056,90.0256034681519,95.0477073211833,99.6439157319697,109.120787063968,112.810820923897,120.704908331475,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,1,0,0,0,0,0,2160,38.347692,-13.8415962149375
"5",2,2,2,54.0987631297501,84.4019808466533,88.7487145020182,91.9350783829644,96.9571822359958,101.553390646782,111.030261978781,114.72029583871,122.614383246288,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,38.285556,-15.8132071297501
"6",2,2,3,54.1008376469368,84.4040553638401,88.7507890192049,91.9371529001512,96.9592567531826,101.555465163969,111.032336495967,114.722370355897,122.616457763475,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.019047,-7.08179064693682
"7",3,3,1,53.0741139005949,83.7387034476617,88.1372727566178,91.3616346534177,96.4436280824537,101.094647182347,110.684532068532,114.418570307857,122.40679626008,1,1,1,1,NA,NA,NA,NA,0.5,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2280,67.013845,13.9397310994051
"8",3,3,2,52.1375804093953,82.8021699564621,87.2007392654182,90.4251011622181,95.5070945912541,100.158113691147,109.747998577332,113.482036816657,121.470262768881,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2320,37.151642,-14.9859384093953
"9",3,3,3,53.5362918757727,84.2008814228395,88.5994507317956,91.8238126285956,96.9058060576316,101.556825157525,111.146710043709,114.880748283035,122.868974235258,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,46.078858,-7.45743387577274
"10",4,4,1,53.5524948761455,84.1722582118187,88.5643975896854,91.7840460391465,96.8586104917927,101.502830623611,111.078696792653,114.807276527888,122.783825105313,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2400,36.347941,-17.2045538761455
