"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7389111151642,21.1395551444927
"2",1,1,2,35.1859938738457,21.1395551444927
"3",1,1,3,34.6845359165461,21.1395551444927
"4",2,2,1,35.3705346674951,20.9188817774535
"5",2,2,2,32.004046110317,20.9188817774535
"6",2,2,3,34.7417661766636,20.9188817774535
"7",3,3,1,33.6735279603926,20.0884986189276
"8",3,3,2,29.6575388124507,20.0884986189276
"9",3,3,3,33.5324991427126,20.0884986189276
"10",4,4,1,28.992272503095,20.3135269739716
"11",4,4,2,34.0781774886583,20.3135269739716
"12",4,4,3,30.481263173181,20.3135269739716
"13",5,5,1,28.6687788314415,20.5331265119592
"14",5,5,2,34.0275767662296,20.5331265119592
"15",5,5,3,34.0396161537186,20.5331265119592
"16",6,6,1,31.7330565128587,21.3170494197116
"17",6,6,2,23.5861995935022,21.3170494197116
"18",6,6,3,31.657309940472,21.3170494197116
"19",7,7,1,31.7774166009158,20.8667427449007
"20",7,7,2,18.9414317137014,20.8667427449007
"21",7,7,3,30.81697469297,20.8667427449007
"22",8,8,1,28.6546665660298,21.5421283719478
"23",8,8,2,32.8790890063787,21.5421283719478
"24",8,8,3,32.8063712027107,21.5421283719478
