"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.6218191736052,100.143555525365,100.361835401667,100.521845001732,100.774039935844,101.004847683202,101.48074762695,101.666050016827,102.0624673176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.232054,0.610234826394773
"2",1,1,2,98.6969427331051,100.218679084865,100.436958961167,100.596968561232,100.849163495344,101.079971242702,101.55587118645,101.741173576326,102.1375908771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,97.051913,-1.64502973310506
"3",1,1,3,98.5095791378788,100.031315489639,100.249595365941,100.409604966006,100.661799900117,100.892607647476,101.368507591224,101.5538099811,101.950227281874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.296289,-0.213290137878815
"4",2,2,1,98.5800832553623,100.14892487536,100.373961593681,100.538924282448,100.798925897398,101.036878286362,101.527509687684,101.718548103232,102.127236480572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.249849,0.669765744637658
"5",2,2,2,98.6344133736853,100.203254993683,100.428291712004,100.593254400771,100.853256015721,101.091208404685,101.581839806007,101.772878221555,102.181566598895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.790615,0.156201626314697
"6",2,2,3,98.6082480169611,100.177089636959,100.40212635528,100.567089044047,100.827090658997,101.065043047961,101.555674449283,101.746712864831,102.155401242171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.582729,-0.0255190169611126
"7",3,3,1,98.5748514423138,100.129800605338,100.352844571245,100.516346477084,100.774045717337,101.009890982623,101.496177728916,101.685524454919,102.090593801743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.000263,0.425411557686218
"8",3,3,2,98.5866408389848,100.141590002009,100.364633967916,100.528135873755,100.785835114008,101.021680379294,101.507967125587,101.69731385159,102.102383198414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.21011,0.623469161015166
"9",3,3,3,98.5925660319589,100.147515194983,100.37055916089,100.534061066729,100.791760306983,101.027605572268,101.513892318561,101.703239044564,102.108308391388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.068832,0.476265968041105
"10",4,4,1,98.7279921392954,99.97326876307,100.151892890097,100.282832927319,100.489210632445,100.678086643746,101.067528004281,101.219165792374,101.543564429064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.275944,0.547951860704558
