"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5085793923237,57.3624750792803,61.6447573879957,64.7838753460663,69.7315137770119,74.2595717454102,83.5959244333417,87.2312441860101,95.0082817340094,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2040,6.74929,-20.7592893923237
"2",1,1,2,27.6685842477933,57.5224799347499,61.8047622434653,64.9438802015359,69.8915186324815,74.4195766008798,83.7559292888113,87.3912490414797,95.168286589479,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,8.272445,-19.3961392477933
"3",1,1,3,27.6496633102474,57.5035589972039,61.7858413059193,64.92495926399,69.8725976949356,74.4006556633339,83.7370083512654,87.3723281039338,95.1493656519331,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2120,19.427975,-8.2216883102474
"4",2,2,1,26.416527396169,56.9682501422088,61.3506296878473,64.5631237130071,69.6264119074501,74.2603120549924,83.8148995624965,87.5351939703467,95.494017751453,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2160,10.411078,-16.005449396169
"5",2,2,2,26.1627546509693,56.7144773970091,61.0968569426477,64.3093509678074,69.3726391622504,74.0065393097927,83.5611268172969,87.2814212251471,95.2402450062534,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2200,31.716031,5.55327634903069
"6",2,2,3,26.7623640741622,57.314086820202,61.6964663658406,64.9089603910003,69.9722485854433,74.6061487329856,84.1607362404898,87.88103064834,95.8398544294463,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2240,8.907929,-17.8544350741622
"7",3,3,1,25.1684172380297,55.7969684684574,60.1903683935784,63.410940884529,68.4869617409313,73.1325147673669,82.7111292170915,86.4407790574719,94.4196169102459,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2280,6.521472,-18.6469452380297
"8",3,3,2,25.084171431331,55.7127226617587,60.1061225868797,63.3266950778304,68.4027159342327,73.0482689606682,82.6268834103928,86.3565332507732,94.3353711035472,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2320,33.271868,8.18769656866897
"9",3,3,3,26.0285038414808,56.6570550719085,61.0504549970295,64.2710274879801,69.3470483443824,73.992601370818,83.5712158205426,87.3008656609229,95.279703513697,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2360,15.149027,-10.8794768414808
"10",4,4,1,24.7739045765114,55.7234128995253,60.1628513347909,63.417172257895,68.5463848204188,73.2406186734989,82.9196075817363,86.6883404841958,94.7507887101859,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2400,32.644173,7.87026842348856
"11",4,4,2,25.515571811008,56.465080134022,60.9045185692875,64.1588394923916,69.2880520549154,73.9822859079955,83.6612748162329,87.4300077186924,95.4924559446825,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2440,6.117158,-19.398413811008
"12",4,4,3,24.3910188718957,55.3405271949096,59.7799656301751,63.0342865532792,68.1634991158031,72.8577329688831,82.5367218771205,86.3054547795801,94.3679030055702,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2480,29.90571,5.51469112810432
"13",5,5,1,24.8723559951442,56.035600427701,60.5056974533974,63.7824925911497,68.9471272975955,73.6737793484243,83.419610980364,87.2143706067402,95.3324977888943,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2520,14.600001,-10.2723549951442
"14",5,5,2,24.4116907424384,55.5749351749953,60.0450322006916,63.3218273384439,68.4864620448898,73.2131140957186,82.9589457276583,86.7537053540344,94.8718325361885,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2560,7.204962,-17.2067287424384
"15",5,5,3,24.1891177463293,55.3523621788862,59.8224592045825,63.0992543423348,68.2638890487807,72.9905410996095,82.7363727315492,86.5311323579253,94.6492595400794,0,1,1,1,1,1,1,1,0,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,2600,57.656585,33.4674672536707
