"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,91.7143470404857,7.76186737443118
"2",1,1,2,91.4416309295113,7.76186737443118
"3",1,1,3,91.6848311256983,7.76186737443118
"4",2,2,1,91.5516445687356,7.65396981733709
"5",2,2,2,91.637138434035,7.65396981733709
"6",2,2,3,91.6495005107386,7.65396981733709
"7",3,3,1,92.2147927538671,7.59675465394535
"8",3,3,2,92.5954313827437,7.59675465394535
"9",3,3,3,92.4588538485657,7.59675465394535
"10",4,4,1,92.5796959584132,7.66011214064479
"11",4,4,2,91.8251143453289,7.66011214064479
"12",4,4,3,92.4144663069417,7.6601121406448
"13",5,5,1,90.742509493955,7.70315986116627
"14",5,5,2,90.8953950219263,7.70315986116627
"15",5,5,3,90.790503764359,7.70315986116627
"16",6,6,1,94.5763426741263,8.19096057897994
"17",6,6,2,91.7634556218568,8.19096057897994
"18",6,6,3,90.3792520675596,8.19096057897994
"19",7,7,1,91.4227277408607,7.71269518793146
"20",7,7,2,90.9971842407872,7.71269518793146
"21",7,7,3,92.8633408899838,7.71269518793146
"22",8,8,1,91.1180059701994,7.86383828461055
"23",8,8,2,93.0491277173538,7.86383828461055
"24",8,8,3,91.0402529723468,7.86383828461055
