"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5300847128741,39.5505648268773,42.9960942853322,45.5218323423688,49.5027081311768,53.1459889788581,60.6580294987747,63.5830121121884,69.8404258087598,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2040,14.637862,-0.892222712874089
"2",1,1,2,15.7272972845041,39.7477773985074,43.1933068569622,45.7190449139988,49.6999207028068,53.3432015504882,60.8552420704047,63.7802246838184,70.0376383803898,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2080,7.49617,-8.2311272845041
"3",1,1,3,15.5225785019883,39.5430586159916,42.9885880744464,45.514326131483,49.4952019202911,53.1384827679724,60.6505232878889,63.5755059013026,69.832919597874,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2120,6.507656,-9.01492250198832
"4",2,2,1,14.1284736581098,36.0895286621684,39.2396514572211,41.5488422865954,45.18841284253,48.5193325706715,55.3873191499418,58.0615248175316,63.7824515317916,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2160,7.817317,-6.31115665810978
"5",2,2,2,14.2134511242631,36.1745061283217,39.3246289233744,41.6338197527487,45.2733903086833,48.6043100368248,55.4722966160952,58.1465022836849,63.8674289979449,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2200,10.119016,-4.0944351242631
"6",2,2,3,14.3627970610113,36.32385206507,39.4739748601226,41.783165689497,45.4227362454316,48.753655973573,55.6216425528434,58.2958482204331,64.0167749346931,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2240,6.777741,-7.58505606101133
"7",3,3,1,13.5675756914516,35.5919297451537,38.7511322396631,41.0669789234541,44.7170399297454,48.0575604741132,54.9453428702672,57.62725648619,63.3646728100806,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2280,26.604888,13.0373123085484
"8",3,3,2,15.0887335678393,37.1130876215415,40.2722901160508,42.5881367998419,46.2381978061332,49.578718350501,56.466500746655,59.1484143625777,64.8858306864684,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2320,22.222465,7.13373143216066
"9",3,3,3,14.7525098406378,36.77686389434,39.9360663888493,42.2519130726403,45.9019740789317,49.2424946232994,56.1302770194535,58.8121906353762,64.5496069592668,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2360,8.867639,-5.88487084063779
"10",4,4,1,13.8022667241034,36.0769098105629,39.2720140951863,41.6141785100258,45.3057195177983,48.6842023857792,55.65025887749,58.3626502801043,64.165267716306,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2400,8.442295,-5.35997172410338
