"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.5106107504565,9.46774193813522
"2",1,1,2,42.5586848811991,9.46774193813522
"3",1,1,3,36.5665893466978,9.46774193813522
"4",2,2,1,43.0500365150634,9.53906787082136
"5",2,2,2,36.2172104759324,9.53906787082136
"6",2,2,3,27.5331557715063,9.53906787082136
"7",3,3,1,44.8516142182347,12.6557299892984
"8",3,3,2,42.214766786794,12.6557299892984
"9",3,3,3,41.2468226445067,12.6557299892984
"10",4,4,1,41.0622981605566,12.6190293704112
"11",4,4,2,40.9845710300052,12.6190293704112
"12",4,4,3,42.031622403106,12.6190293704112
"13",5,5,1,40.2992114859617,12.4218667505419
"14",5,5,2,40.2467895219619,12.4218667505419
"15",5,5,3,40.5114048379677,12.4218667505419
"16",6,6,1,39.2359431384013,11.9399125119271
"17",6,6,2,49.3083718264398,11.9399125119271
"18",6,6,3,39.4370592488102,11.9399125119271
"19",7,7,1,40.6289347841385,13.787588333538
"20",7,7,2,40.5521159535165,13.787588333538
"21",7,7,3,40.5450445413706,13.787588333538
"22",8,8,1,43.0119321476364,14.057855016612
"23",8,8,2,41.1137934433547,14.057855016612
"24",8,8,3,41.6610699443898,14.057855016612
