"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.39135170369,59.8188018974377,63.0358250357694,65.3940570198012,69.1109225053058,72.5125822292333,79.5264268241058,82.2574256038376,88.0998497916753,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2040,27.021556,-10.36979570369
"2",1,1,2,38.2502904280146,60.6777406217623,63.894763760094,66.2529957441258,69.9698612296304,73.3715209535579,80.3853655484304,83.1163643281621,88.9587885159999,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2080,38.23554,-0.0147504280146222
"3",1,1,3,34.7335224274289,57.1609726211765,60.3779957595083,62.73622774354,66.4530932290447,69.8547529529722,76.8685975478446,79.5995963275764,85.4420205154142,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2120,26.272703,-8.4608194274289
"4",2,2,1,38.3141841522281,60.7588002047422,63.9782856365743,66.3383225996307,70.0580329554807,73.4622962928323,80.4815092494528,83.2145983220595,89.0614942722954,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2160,26.704031,-11.6101531522281
"5",2,2,2,38.1792207265815,60.6238367790956,63.8433222109277,66.2033591739841,69.923069529834,73.3273328671856,80.3465458238061,83.0796348964129,88.9265308466487,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2200,42.029545,3.8503242734185
"6",2,2,3,33.3838356154002,55.8284516679143,59.0479370997464,61.4079740628028,65.1276844186527,68.5319477560044,75.5511607126248,78.2842497852316,84.1311457354674,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2240,26.358446,-7.0253896154002
"7",3,3,1,38.8235014392465,61.0556815676098,64.2446949093246,66.5823943713917,70.2668980609673,73.6389404048107,80.5917172509732,83.2989379237122,89.0904936203346,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2280,41.59852,2.7750185607535
"8",3,3,2,33.7682731637994,56.0004532921628,59.1894666338775,61.5271660959447,65.2116697855202,68.5837121293636,75.5364889755261,78.2437096482651,84.0352653448876,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2320,27.262648,-6.50562516379943
"9",3,3,3,38.5235719561537,60.7557520845171,63.9447654262318,66.282464888299,69.9669685778745,73.3390109217179,80.2917877678804,82.9990084406194,88.7905641372419,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2360,26.037677,-12.4858949561537
"10",4,4,1,38.6473122561464,61.0789321223381,64.2965533640038,66.6552237864151,70.3727803050714,73.775072459645,80.7902210562778,83.521727578542,89.3652379797001,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2400,27.021603,-11.6257092561464
"11",4,4,2,38.3286431212702,60.7602629874619,63.9778842291275,66.3365546515388,70.0541111701952,73.4564033247687,80.4715519214016,83.2030584436658,89.0465688448239,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,0,0,0,0,0,0,0,0,2440,78.965368,40.6367248787298
"12",4,4,3,21.5053508668067,43.9369707329984,47.1545919746641,49.5132623970754,53.2308189157317,56.6331110703053,63.6482596669381,66.3797661892023,72.2232765903604,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,1,1,1,1,1,0,0,0,2480,33.672563,12.1672121331933
