"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.6630503511934,61.3257258345645,64.0027247057923,65.9650930469228,69.0580284351219,71.8886699473795,77.7251384016219,79.997699193478,84.8593872459259,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2040,50.016303,7.35325264880657
"2",1,1,2,39.9128104209753,58.5754859043463,61.2524847755742,63.2148531167046,66.3077885049037,69.1384300171614,74.9748984714038,77.2474592632599,82.1091473157078,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2080,35.334071,-4.57873942097528
"3",1,1,3,42.3272933690471,60.9899688524181,63.6669677236459,65.6293360647764,68.7222714529755,71.5529129652332,77.3893814194755,79.6619422113316,84.5236302637795,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2120,33.802259,-8.52503436904706
"4",2,2,1,42.8028988467015,61.5240064501934,64.2093869020659,66.1778993430995,69.280518593202,72.120022735312,77.9747649481109,80.2544410405191,85.131350851526,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2160,44.545825,1.74292615329852
"5",2,2,2,40.9052095032312,59.6263171067231,62.3116975585956,64.2802099996292,67.3828292497317,70.2223333918418,76.0770756046406,78.3567516970488,83.2336615080557,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2200,33.367852,-7.53735750323119
"6",2,2,3,42.8796303094792,61.6007379129712,64.2861183648436,66.2546308058772,69.3572500559797,72.1967541980898,78.0514964108886,80.3311725032968,85.2080823143037,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2240,40.851813,-2.0278173094792
"7",3,3,1,41.4754629770106,60.2146299778408,62.9026008935689,64.8730122686341,67.9786244738018,70.8208677558512,76.6812577710222,78.9631329628229,83.8447473059506,0,0,0,1,1,1,1,1,0,0,0,1,0.9,0.7,0.6,0.5,0,0,0,0,0,0,0,0,2280,67.542455,26.0669920229894
"8",3,3,2,36.7858712966833,55.5250382975135,58.2130092132416,60.1834205883069,63.2890327934745,66.1312760755239,71.991666090695,74.2735412824956,79.1551556256233,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,1,1,1,0,0,0,0,0,2320,33.223592,-3.56227929668331
"9",3,3,3,42.8157545195407,61.5549215203709,64.242892436099,66.2133038111642,69.3189160163319,72.1611592983813,78.0215493135523,80.303424505353,85.1850388484807,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,1,1,1,0,0,0,0,0,2360,39.318001,-3.49775351954067
"10",4,4,1,42.0123135945005,61.6441306652367,64.460144488407,66.5244174450259,69.7779671199819,72.7556021547329,78.8951549286588,81.2857284446372,86.3998810529106,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2400,36.423514,-5.58879959450048
