"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.6392729551328,18.3348103141277
"2",1,1,2,42.4607489896137,18.3348103141277
"3",1,1,3,42.9891886058836,18.3348103141277
"4",2,2,1,43.4450717191238,18.1581610636933
"5",2,2,2,42.8370455711355,18.1581610636933
"6",2,2,3,43.0242026400343,18.1581610636933
"7",3,3,1,41.8498924654295,18.009810407526
"8",3,3,2,43.6309056291244,18.009810407526
"9",3,3,3,42.1081485904916,18.009810407526
"10",4,4,1,43.4575634756379,17.9678805030023
"11",4,4,2,37.8425511380584,17.9678805030023
"12",4,4,3,40.0383642269529,17.9678805030023
"13",5,5,1,42.95449239721,18.2978848908613
"14",5,5,2,44.4532462196988,18.2978848908613
"15",5,5,3,44.4447933416654,18.2978848908613
"16",6,6,1,42.6614223386207,16.8866590447739
"17",6,6,2,35.1515135341138,16.8866590447739
"18",6,6,3,38.7717415562802,16.8866590447739
"19",7,7,1,43.7481959293757,19.0298037550546
"20",7,7,2,40.7909742802845,19.0298037550546
"21",7,7,3,44.0388610867635,19.0298037550546
"22",8,8,1,42.6804763647963,17.3590483751717
"23",8,8,2,42.6450672348947,17.3590483751717
"24",8,8,3,41.9267096885884,17.3590483751717
