"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0985169576258,87.3564288642435,93.7048423231007,98.3585333358107,105.693326359766,112.406098212888,126.247088317644,131.636390372326,143.165721294595,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.071153,4.97263604237418
"2",1,1,2,46.082997351557,90.3409092581746,96.6893227170318,101.343013729742,108.677806753697,115.390578606819,129.231568711575,134.620870766257,146.150201688526,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,17.227284,-28.855713351557
"3",1,1,3,42.7419583143801,86.9998702209977,93.3482836798549,98.001974692565,105.336767716521,112.049539569642,125.890529674398,131.27983172908,142.809162651349,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,43.494038,0.752079685619925
"4",2,2,1,45.4832663218544,90.0588304985922,96.4528084194856,101.139900364389,108.52733739152,115.288288815843,129.228619846053,134.656602533379,146.268682911794,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,32.620046,-12.8632203218544
"5",2,2,2,44.3261065538009,88.9016707305388,95.2956486514321,99.9827405963358,107.370177623466,114.131129047789,128.071460078,133.499442765326,145.11152314374,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,14.682014,-29.6440925538009
"6",2,2,3,42.4172244295125,86.9927886062503,93.3867665271436,98.0738584720473,105.461295499178,112.222246923501,126.162577953711,131.590560641037,143.202641019452,1,1,NA,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,51.882387,9.46516257048754
"7",3,3,1,45.9944073446624,90.9349476316642,97.3812782088566,102.106747157352,109.554671092069,116.370979880861,130.425451649145,135.897877610368,147.605035460192,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,36.186217,-9.80819034466242
"8",3,3,2,43.9850608371127,88.9256011241145,95.3719317013069,100.097400649802,107.545324584519,114.361633373311,128.416105141596,133.888531102818,145.595688952642,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,46.258619,2.27355816288731
"9",3,3,3,45.2744802165751,90.2150205035769,96.6613510807693,101.386820029264,108.834743963981,115.651052752773,129.705524521058,135.17795048228,146.885108332105,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,16.345824,-28.9286562165751
"10",4,4,1,40.1036946706785,83.7457993360563,90.0058805892144,94.5948198660051,101.827556139821,108.446926082688,122.095331820825,127.409646803422,138.778557923609,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,51.594727,11.4910323293215
"11",4,4,2,44.443464897268,88.0855695626458,94.3456508158039,98.9345900925946,106.167326366411,112.786696309278,126.435102047415,131.749417030011,143.118328150199,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,15.505289,-28.938175897268
"12",4,4,3,40.0002097830096,83.6423144483874,89.9023957015455,94.4913349783362,101.724071252152,108.34344119502,121.991846933156,127.306161915753,138.67507303594,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,22.305075,-17.6951347830096
"13",5,5,1,40.0368319778411,84.2692250390871,90.6139780409903,95.2649857634987,102.595549589985,109.304450899298,123.137460372545,128.523654988131,140.046338167649,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,49.272377,9.2355450221589
"14",5,5,2,44.0463481855876,88.2787412468337,94.6234942487368,99.2745019712453,106.605065797732,113.313967107044,127.146976580292,132.533171195877,144.055854375395,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,15.803282,-28.2430661855876
"15",5,5,3,39.0701411159628,83.3025341772088,89.647287179112,94.2982949016204,101.628858728107,108.33776003742,122.170769510667,127.556964126253,139.07964730577,0,1,1,NA,NA,NA,NA,NA,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,89.08402,50.0138788840372
"16",6,6,1,48.1101382218005,92.290883984909,98.6282286300125,103.273805672292,110.595810074581,117.296877834721,131.113735399492,136.49364090477,148.002869794064,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,18.005988,-30.1041502218005
"17",6,6,2,39.6611032092467,83.8418489723552,90.1791936174588,94.8247706597381,102.146775062028,108.847842822167,122.664700386938,128.044605892216,139.553834781511,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,17.216529,-22.4445742092467
