"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.1821312708473,26.1950484434272
"2",1,1,2,29.9783556817337,26.1950484434272
"3",1,1,3,30.0583024779824,26.1950484434272
"4",2,2,1,27.4780795948792,26.5401063330623
"5",2,2,2,27.5262535035454,26.5401063330623
"6",2,2,3,35.730165659561,26.5401063330623
"7",3,3,1,26.6344008898855,26.7625225074222
"8",3,3,2,56.3337619964102,26.7625225074222
"9",3,3,3,26.8937563433995,26.7625225074222
"10",4,4,1,28.5521817627547,28.6656054453983
"11",4,4,2,28.6647806183318,28.6656054453983
"12",4,4,3,29.0627778985522,28.6656054453983
"13",5,5,1,27.2513409120703,28.6008094890071
"14",5,5,2,27.3795361101666,28.6008094890071
"15",5,5,3,27.5152947557241,28.6008094890071
"16",6,6,1,28.063593540564,28.3697617149036
"17",6,6,2,26.3253539060335,28.3697617149036
"18",6,6,3,25.8179305198494,28.3697617149036
"19",7,7,1,24.4496055507075,27.9871004681753
"20",7,7,2,24.735959514748,27.9871004681753
"21",7,7,3,24.831155042576,27.9871004681753
"22",8,8,1,23.3508541024066,27.360186705789
"23",8,8,2,23.3433112481251,27.360186705789
"24",8,8,3,23.3977892308174,27.360186705789
