"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.27314978629607,26.8234654692738,29.9146712725006,32.1806731260571,35.7521725105979,39.0207937878016,45.7603278795097,48.3845176703515,53.9984454469861,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2040,2.251401,-3.02174878629607
"2",1,1,2,5.27276282535325,26.823078508331,29.9142843115578,32.1802861651143,35.7517855496551,39.0204068268588,45.7599409185669,48.3841307094087,53.9980584860433,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2080,2.136558,-3.13620482535325
"3",1,1,3,5.27381333608668,26.8241290190644,29.9153348222912,32.1813366758477,35.7528360603885,39.0214573375922,45.7609914293003,48.3851812201421,53.9991089967767,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2120,2.94754,-2.32627333608668
"4",2,2,1,5.26955180828037,26.8196901052365,29.9108704639776,32.1768536655078,35.7483236521467,39.0169180245137,45.7563966414363,48.3805648319177,53.9944463989129,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2160,2.118641,-3.15091080828037
"5",2,2,2,5.27715397313741,26.8272922700935,29.9184726288346,32.1844558303649,35.7559258170037,39.0245201893707,45.7639988062933,48.3881669967747,54.00204856377,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2200,4.192673,-1.08448097313741
"6",2,2,3,5.25813219463028,26.8082704915864,29.8994508503275,32.1654340518578,35.7369040384966,39.0054984108636,45.7449770277862,48.3691452182676,53.9830267852629,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2240,4.636765,-0.621367194630277
"7",3,3,1,5.29229357860165,26.8333278383423,29.9232023019361,32.1882282198001,35.7581894088979,39.025402936075,45.7620344035596,48.3850939921129,53.9966039276131,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2280,5.800671,0.508377421398349
"8",3,3,2,5.28152488441606,26.8225591441567,29.9124336077505,32.1774595256145,35.7474207147123,39.0146342418894,45.751265709374,48.3743252979273,53.9858352334275,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2320,4.736058,-0.545466884416062
"9",3,3,3,5.29137489964324,26.8324091593838,29.9222836229776,32.1873095408417,35.7572707299395,39.0244842571166,45.7611157246012,48.3841753131545,53.9956852486547,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2360,2.038769,-3.25260589964324
"10",4,4,1,5.41739981037307,26.9450518061309,30.0330067000677,32.2966254814686,35.864368849339,39.1295526358183,45.8619990033878,48.4834290287811,54.0914528407093,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2400,2.088262,-3.32913781037307
"11",4,4,2,5.41680479739185,26.9444567931497,30.0324116870865,32.2960304684874,35.8637738363578,39.1289576228371,45.8614039904066,48.4828340157999,54.0908578277281,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2440,2.632343,-2.78446179739185
"12",4,4,3,5.41026376617871,26.9379157619365,30.0258706558733,32.2894894372742,35.8572328051446,39.122416591624,45.8548629591934,48.4762929845868,54.0843167965149,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2480,4.190946,-1.21931776617871
"13",5,5,1,5.42081058083976,26.9404711783894,30.0272797755907,32.2900582666024,35.8564772328166,39.1204489324476,45.8503961115385,48.470853021461,54.0767950479975,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2520,2.062266,-3.35854458083976
