"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3085261929545,72.9723695452443,77.5142731425256,80.8437059351824,86.0913041007269,90.8938839618233,100.796270306717,104.651988045902,112.90052288527,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2040,19.125864,-22.1826621929545
"2",1,1,2,33.4064970345848,65.0703403868746,69.6122439841559,72.9416767768127,78.1892749423572,82.9918548034536,92.8942411483471,96.7499588875321,104.9984937269,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2080,41.454006,8.0475089654152
"3",1,1,3,40.8501289959642,72.5139723482541,77.0558759455353,80.3853087381921,85.6329069037366,90.4354867648331,100.337873109727,104.193590848912,112.44212568828,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,13.89853,-26.9515989959642
"4",2,2,1,32.6808855051474,65.0681656668027,69.7138399974818,73.1193417060222,78.4868338980586,83.399140270014,93.5277704951197,97.4715813981072,105.90857389436,1,1,1,1,1,1,NA,NA,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,0,2160,58.590509,25.9096234948526
"5",2,2,2,45.7589786409056,78.1462588025609,82.79193313324,86.1974348417804,91.5649270338168,96.4772334057722,106.605863630878,110.549674533865,118.986667030118,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2200,29.73464,-16.0243386409056
"6",2,2,3,37.3149636131702,69.7022437748254,74.3479181055046,77.7534198140449,83.1209120060813,88.0332183780368,98.1618486031425,102.10565950613,110.542652002383,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2240,56.795638,19.4806743868298
"7",3,3,1,45.2165974960863,78.1257803141996,82.8463170526548,86.3066964903342,91.760682775717,96.7521481796154,107.043995537941,111.051358717518,119.624308564136,1,1,1,1,1,NA,NA,NA,0.24,0.2,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,2280,18.794693,-26.4219044960863
"8",3,3,2,37.2088255695967,70.11800838771,74.8385451261652,78.2989245638446,83.7529108492275,88.7443762531258,99.036223611451,103.043586791029,111.616536637647,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2320,47.997855,10.7890294304033
"9",3,3,3,43.362679396872,76.2718622149853,80.9923989534405,84.4527783911199,89.9067646765027,94.8982300804011,105.190077438726,109.197440618304,117.770390464922,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2360,48.406358,5.04367860312798
"10",4,4,1,43.8239596362483,76.588800587823,81.2886327379067,84.7338347210219,90.1638994594962,95.1334719638612,105.380178594565,109.369965212475,117.905313530382,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2400,46.65542,2.83146036375171
"11",4,4,2,43.592982231113,76.3578231826877,81.0576553327714,84.5028573158866,89.9329220543609,94.9024945587259,105.14920118943,109.13898780734,117.674336125246,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2440,42.402619,-1.19036323111297
