"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4141499952983,67.8028630011161,72.5921841843498,76.1029859132921,81.6364439704786,86.7006416070574,97.1424547522222,101.208210497435,109.906079527609,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2040,19.58958,-14.8245699952983
"2",1,1,2,32.4260632230296,65.8147762288474,70.604097412081,74.1148991410233,79.6483571982099,84.7125548347887,95.1543679799535,99.2201237251662,107.91799275534,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2080,17.619783,-14.8062802230296
"3",1,1,3,32.2499888022745,65.6387018080922,70.4280229913259,73.9388247202682,79.4722827774548,84.5364804140336,94.9782935591983,99.0440493044111,107.741918334585,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2120,26.58222,-5.66776880227449
"4",2,2,1,31.2969422125201,61.3941978336457,65.7113880134032,68.8760951122558,73.864065196245,78.4290345245763,87.8414943376662,91.506448118167,99.3468817256139,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2160,19.684407,-11.6125352125201
"5",2,2,2,30.59045876162,60.6877143827455,65.004904562503,68.1696116613556,73.1575817453449,77.7225510736761,87.1350108867661,90.7999646672669,98.6403982747137,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,30.76372,0.17326123838005
"6",2,2,3,31.7252171671962,61.8224727883218,66.1396629680792,69.3043700669319,74.2923401509211,78.8573094792523,88.2697692923423,91.9347230728431,99.77515668029,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2240,20.14552,-11.5796971671962
"7",3,3,1,30.7289120010434,60.7057324818112,65.0056472856408,68.1576907068333,73.1257012674451,77.6724037235835,87.0471992747563,90.6974876243449,98.506547483505,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2280,16.561039,-14.1678730010434
"8",3,3,2,30.3384761975042,60.315296678272,64.6152114821016,67.7672549032941,72.7352654639059,77.2819679200443,86.6567634712171,90.3070518208057,98.1161116799658,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2320,29.29288,-1.04559619750423
"9",3,3,3,31.7252785187798,61.7020989995476,66.0020138033773,69.1540572245698,74.1220677851816,78.66877024132,88.0435657924927,91.6938541420813,99.5029140012415,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2360,20.268825,-11.4564535187798
"10",4,4,1,29.966700251732,59.6191758458413,63.8725661898609,66.990504954529,71.9047623553208,76.4022701447415,85.6756317562327,89.2864245108239,97.0109914653228,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2400,26.168174,-3.79852625173198
