"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.2072056549125,14.961141368812
"2",1,1,2,40.3585781176009,14.961141368812
"3",1,1,3,37.6289491877439,14.961141368812
"4",2,2,1,38.3167365848169,13.7066012780241
"5",2,2,2,38.4542622851473,13.7066012780241
"6",2,2,3,38.355204850642,13.7066012780241
"7",3,3,1,37.6125816514565,13.7805082675357
"8",3,3,2,37.4369124345243,13.7805082675357
"9",3,3,3,37.9274813367274,13.7805082675357
"10",4,4,1,38.1460569581621,13.8738473429362
"11",4,4,2,38.7875218624972,13.8738473429362
"12",4,4,3,37.767068339872,13.8738473429362
"13",5,5,1,38.7937404021541,13.9514980171087
"14",5,5,2,38.7371292861552,13.9514980171087
"15",5,5,3,38.6148252209156,13.9514980171087
"16",6,6,1,41.1312413165212,13.9604624753428
"17",6,6,2,40.8032946494517,13.9604624753428
"18",6,6,3,40.4996891618804,13.9604624753428
"19",7,7,1,38.3003172230028,13.6739998837816
"20",7,7,2,41.1380197212338,13.6739998837816
"21",7,7,3,40.6945858122402,13.6739998837816
"22",8,8,1,38.9790969918113,13.8878919290365
"23",8,8,2,39.1276780884751,13.8878919290365
"24",8,8,3,39.6267323202887,13.8878919290365
