"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9865078688751,61.2430495945887,65.8699706309851,69.2617252769519,74.6075503968966,79.5000271552281,89.5877709191289,93.5156617551478,101.918596460888,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2040,18.709889,-10.2766188688751
"2",1,1,2,29.3763262881817,61.6328680138953,66.2597890502917,69.6515436962585,74.9973688162032,79.8898455745347,89.9775893384355,93.9054801744544,102.308414880195,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2080,23.663989,-5.71233728818172
"3",1,1,3,31.6530531752906,63.9095949010042,68.5365159374006,71.9282705833674,77.2740957033121,82.1665724616436,92.2543162255444,96.1822070615632,104.585141767304,1,1,1,1,1,1,1,NA,0.44,0.4,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2120,19.460879,-12.1921741752906
"4",2,2,1,29.1555030403621,59.8476123093756,64.2501290836699,67.4773846615582,72.5639388901408,77.2191320146758,86.8176232761443,90.5550126020355,98.5504075319074,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2160,19.545204,-9.61029904036212
"5",2,2,2,29.1935959733803,59.8857052423938,64.288222016688,67.5154775945764,72.602031823159,77.257224947694,86.8557162091624,90.5931055350537,98.5885004649255,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2200,19.493429,-9.70016697338027
"6",2,2,3,29.1702071609639,59.8623164299774,64.2648332042716,67.49208878216,72.5786430107425,77.2338361352776,86.832327396746,90.5697167226372,98.5651116525091,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2240,19.345184,-9.82502316096386
"7",3,3,1,26.918950681242,54.5727513146679,58.5394490770977,61.4472284532821,66.0302486463695,70.2246095307143,78.8729158885412,82.2403292651134,89.4442348500386,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2280,14.508827,-12.410123681242
"8",3,3,2,24.4309614330688,52.0847620664947,56.0514598289245,58.9592392051089,63.5422593981962,67.7366202825411,76.384926640368,79.7523400169401,86.9562456018653,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2320,20.122611,-4.3083504330688
"9",3,3,3,27.3188860080261,54.972686641452,58.9393844038818,61.8471637800662,66.4301839731536,70.6245448574984,79.2728512153253,82.6402645918975,89.8441701768227,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2360,17.227341,-10.0915450080261
"10",4,4,1,24.6902322955158,51.4048123480564,55.2367870673135,58.0458080026244,62.4731726695502,66.5250782683284,74.8796576470415,78.1327017913497,85.0919373405787,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.24,0.16,0,0,0,0,0,0,0,0,2400,21.687286,-3.00294629551585
"11",4,4,2,27.1680196653458,53.8825997178864,57.7145744371435,60.5235953724543,64.9509600393802,69.0028656381584,77.3574450168715,80.6104891611797,87.5697247104087,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2440,17.734201,-9.43381866534581
"12",4,4,3,24.9718257470656,51.6864057996062,55.5183805188633,58.3274014541741,62.7547661211,66.8066717198782,75.1612510985913,78.4142952428995,85.3735307921285,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2480,16.407267,-8.56455874706559
"13",5,5,1,22.893849418458,48.6103277339169,52.2991334190278,55.0032045977069,59.2651554585365,63.1656750348252,71.2081132466519,74.3396181788575,81.0388449584639,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2520,16.46567,-6.42817941845797
"14",5,5,2,22.9273746082185,48.6438529236774,52.3326586087883,55.0367297874674,59.298680648297,63.1992002245857,71.2416384364124,74.373143368618,81.0723701482244,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2560,18.251194,-4.67618060821847
