"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8682798163746,52.3442389758903,55.9985442749476,58.6773250188507,62.899415024273,66.7634541126535,74.7306736095883,77.8328904365609,84.4694611887463,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2040,7.500658,-19.3676218163746
"2",1,1,2,20.405752081876,45.8817112413916,49.536016540449,52.214797284352,56.4368872897744,60.3009263781548,68.2681458750896,71.3703627020622,78.0069334542476,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2080,7.179762,-13.225990081876
"3",1,1,3,20.3078058642817,45.7837650237974,49.4380703228547,52.1168510667578,56.3389410721801,60.2029801605606,68.1701996574954,71.272416484468,77.9089872366534,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2120,17.137177,-3.17062886428173
"4",2,2,1,21.4992953949893,42.0937137240183,45.0478043456726,47.2132942063784,50.6263742498045,53.7500108095728,60.1906025145483,62.6983923363954,68.0633057233622,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2160,38.023825,16.5245296050107
"5",2,2,2,27.1175763844714,47.7119947135003,50.6660853351547,52.8315751958605,56.2446552392865,59.3682917990548,65.8088835040303,68.3166733258774,73.6815867128442,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2200,19.593999,-7.52357738447139
"6",2,2,3,22.1601537738513,42.7545721028803,45.7086627245346,47.8741525852405,51.2872326286665,54.4108691884348,60.8514608934103,63.3592507152574,68.7241641022242,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2240,5.982345,-16.1778087738513
"7",3,3,1,18.4514117156938,39.7005200027744,42.7485202184883,44.9828503078142,48.5044310719091,51.7273670367692,58.3727030877996,60.9602147443223,66.4956770083756,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2280,16.379537,-2.0718747156938
"8",3,3,2,21.0331003994065,42.2822086864871,45.330208902201,47.5645389915268,51.0861197556218,54.3090557204819,60.9543917715123,63.541903428035,69.0773656920882,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2320,39.351459,18.3183586005935
"9",3,3,3,26.7371742561295,47.9862825432101,51.034282758924,53.2686128482499,56.7901936123449,60.0131295772049,66.6584656282353,69.2459772847581,74.7814395488113,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2360,20.806829,-5.93034525612952
"10",4,4,1,22.3017637805485,43.9844576354592,47.0946519388695,49.374573272186,52.9680114796443,56.2567110756895,63.0376444311422,65.6779539602017,71.3263666839418,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2400,19.803706,-2.49805778054849
"11",4,4,2,22.0720077881949,43.7547016431056,46.8648959465159,49.1448172798324,52.7382554872907,56.0269550833359,62.8078884387887,65.4481979678481,71.0966106915882,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2440,16.691061,-5.38094678819492
"12",4,4,3,21.3590854039814,43.0417792588921,46.1519735623024,48.4318948956189,52.0253331030772,55.3140326991224,62.0949660545752,64.7352755836347,70.3836883073747,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2480,16.800408,-4.55867740398143
"13",5,5,1,21.2908446044083,42.9226963587084,46.025597803918,48.3001731230082,51.8851853503689,55.1661735247218,61.931206785002,64.5653252529498,70.200493443058,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2520,15.802538,-5.48830660440834
"14",5,5,2,21.0567028699821,42.6885546242821,45.7914560694917,48.0660313885819,51.6510436159427,54.9320317902955,61.6970650505757,64.3311835185235,69.9663517086317,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2560,19.010659,-2.04604386998206
"15",5,5,3,21.8094612605433,43.4413130148434,46.544214460053,48.8187897791432,52.403802006504,55.6847901808568,62.449823441137,65.0839419090848,70.719110099193,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2600,32.054212,10.2447507394567
"16",6,6,1,25.0483171296485,46.7900659412866,49.9087311658485,52.1948620899374,55.7980873810147,59.095744074994,65.8951459716971,68.5426466443492,74.2064433776229,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2640,9.301512,-15.7468051296485
"17",6,6,2,19.5457968159336,41.2875456275717,44.4062108521337,46.6923417762225,50.2955670672998,53.5932237612791,60.3926256579822,63.0401263306343,68.703923063908,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2680,22.90222,3.35642318406639
