"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.4652238134126,23.9110361067298
"2",1,1,2,48.7496140220631,23.9110361067298
"3",1,1,3,50.6518539733168,23.9110361067298
"4",2,2,1,47.0436429973701,22.9874772224671
"5",2,2,2,48.9252293108144,22.9874772224671
"6",2,2,3,48.2729474982246,22.9874772224671
"7",3,3,1,49.2675724976839,22.8403182897245
"8",3,3,2,54.5901638061836,22.8403182897245
"9",3,3,3,47.1348432561807,22.8403182897245
"10",4,4,1,48.4939790598769,24.0037570016518
"11",4,4,2,48.2688649432805,24.0037570016518
"12",4,4,3,49.538953809431,24.0037570016518
"13",5,5,1,47.9129894571879,22.6980171618176
"14",5,5,2,46.8542624410205,22.6980171618176
"15",5,5,3,52.4217379508143,22.6980171618176
"16",6,6,1,48.7573931302315,23.2842537390602
"17",6,6,2,51.5156642248473,23.2842537390601
"18",6,6,3,51.4970537874117,23.2842537390601
"19",7,7,1,58.4920473209316,24.8802268840002
"20",7,7,2,50.7802992766327,24.8802268840002
"21",7,7,3,52.6992348357404,24.8802268840002
"22",8,8,1,49.3698928623117,23.8058837346868
"23",8,8,2,47.5330032013549,23.8058837346868
"24",8,8,3,50.4000781006028,23.8058837346868
