"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.2910047414243,63.9335433686795,69.1895976054628,73.0425370087572,79.1152463871457,84.6729645741888,96.1323622887282,100.594337565133,110.139838820525,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2040,30.657219,3.36621425857569
"2",1,1,2,26.479156084671,63.1216947119262,68.3777489487095,72.2306883520039,78.3033977303924,83.8611159174355,95.3205136319749,99.78248890838,109.327990163772,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2080,17.993418,-8.48573808467102
"3",1,1,3,27.3962582021086,64.0387968293637,69.2948510661471,73.1477904694414,79.22049984783,84.778218034873,96.2376157494125,100.699591025818,110.245092281209,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2120,19.617801,-7.77845720210857
"4",2,2,1,25.132452247888,57.4215850653781,62.053181011113,65.4483625894488,70.7995889789588,75.6970089565728,85.7949450896874,89.7268045548238,98.1382293466533,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2160,31.142286,6.00983375211204
"5",2,2,2,25.1978389602937,57.4869717777839,62.1185677235188,65.5137493018545,70.8649756913645,75.7623956689786,85.8603318020932,89.7921912672296,98.2036160590591,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.8,0.6,0,0,0,0,0,0,0,0,0,2200,83.40312,58.2052810397063
"6",2,2,3,25.4943523509436,57.7834851684338,62.4150811141687,65.8102626925044,71.1614890820144,76.0589090596284,86.156845192743,90.0887046578794,98.500129449709,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2240,99.089027,73.5946746490564
"7",3,3,1,42.7485829904536,80.7470976967735,86.1976549369608,90.1931743541046,96.4906074814662,102.253991902295,114.137450551571,118.764543529065,128.663280991605,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,1,1,1,1,1,1,1,0,2280,50.634192,7.8856090095464
"8",3,3,2,33.1946157822064,71.1931304885264,76.6436877287136,80.6392071458574,86.9366402732191,92.7000246940478,104.583483343324,109.210576320818,119.109313783358,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,1,1,1,1,1,1,1,0,2320,15.521194,-17.6734217822064
"9",3,3,3,26.2712936519124,64.2698083582323,69.7203655984195,73.7158850155633,80.013318142925,85.7767025637537,97.66016121303,102.287254190524,112.185991653064,1,1,1,1,1,NA,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,1,1,1,0,2360,27.148738,0.877444348087629
"10",4,4,1,27.2352613464389,61.0518556566121,65.9025527004398,69.4583458737319,75.0627160158105,80.1918120954613,90.7674386232386,94.8852976307469,103.6946311413,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,1,1,0,2400,17.811323,-9.42393834643892
