"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.9027471975016,18.8363909800104
"2",1,1,2,48.8268290066821,18.8363909800104
"3",1,1,3,51.0556802047507,18.8363909800104
"4",2,2,1,49.2260114342989,17.315485104459
"5",2,2,2,49.3318725731056,17.315485104459
"6",2,2,3,49.2023816811722,17.315485104459
"7",3,3,1,48.8697230650981,18.5726223664669
"8",3,3,2,50.9410502179981,18.5726223664669
"9",3,3,3,49.9422481435104,18.5726223664669
"10",4,4,1,51.2994868585796,18.5402387373316
"11",4,4,2,50.9622712739333,18.5402387373316
"12",4,4,3,51.4085286634908,18.5402387373316
"13",5,5,1,51.2911448590681,18.6090977580425
"14",5,5,2,51.2966852743327,18.6090977580425
"15",5,5,3,49.3914956481764,18.6090977580425
"16",6,6,1,50.600089728399,19.7815333032027
"17",6,6,2,51.7281310119739,19.7815333032027
"18",6,6,3,51.868116381014,19.7815333032027
"19",7,7,1,45.4697022695004,19.6483697335041
"20",7,7,2,53.0216235601643,19.6483697335041
"21",7,7,3,52.2502067255222,19.6483697335041
"22",8,8,1,51.718084061875,18.984283473829
"23",8,8,2,51.8978751548897,18.984283473829
"24",8,8,3,52.9765345494399,18.984283473829
