"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1962099328879,65.1613388070294,68.4554872868901,70.8702558388456,74.6762299529363,78.1594415205068,85.3414369606015,88.1379090691049,94.1204003131831,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2040,36.214109,-5.98210093288787
"2",1,1,2,41.9487366358943,64.9138655100359,68.2080139898965,70.6227825418521,74.4287566559428,77.9119682235133,85.093963663608,87.8904357721113,93.8729270161895,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2080,36.997524,-4.95121263589431
"3",1,1,3,41.9737827387148,64.9389116128563,68.233060092717,70.6478286446726,74.4538027587633,77.9370143263338,85.1190097664285,87.9154818749318,93.89797311901,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2120,37.109948,-4.8638347387148
"4",2,2,1,41.297927543523,63.5013348656907,66.6862209980042,69.0208950179789,72.7006302363575,76.0683084953346,83.0120870831365,85.7158040807839,91.4998643672096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,95.787681,54.489753456477
"5",2,2,2,45.4521111698129,67.6555184919805,70.840404624294,73.1750786442688,76.8548138626474,80.2224921216245,87.1662707094263,89.8699877070738,95.6540479934995,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,1,1,1,1,1,1,1,1,2200,35.094554,-10.3575571698129
"6",2,2,3,41.1552445132273,63.358651835395,66.5435379677085,68.8782119876832,72.5579472060618,75.9256254650389,82.8694040528408,85.5731210504882,91.3571813369139,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2240,34.088003,-7.06724151322729
"7",3,3,1,42.9728779829522,68.5403961203927,72.2078347604211,74.89624287205,79.1335068005887,83.0114329998481,91.0072861772451,94.1206521743117,100.781074339949,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2280,34.962876,-8.01000198295223
"8",3,3,2,42.962348146702,68.5298662841425,72.1973049241709,74.8857130357998,79.1229769643385,83.0009031635979,90.9967563409949,94.1101223380615,100.770544503699,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2320,34.583435,-8.37891314670205
"9",3,3,3,42.9669150399501,68.5344331773906,72.201871817419,74.8902799290479,79.1275438575866,83.005470056846,91.0013232342429,94.1146892313096,100.775111396947,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2360,34.370208,-8.5967070399501
"10",4,4,1,41.7439059769746,66.0639653583999,69.5524668634644,72.1097054880682,76.1402300701913,79.8289492855564,87.4346786736855,90.3961411636209,96.7315962399764,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2400,43.810147,2.06624102302543
"11",4,4,2,42.0363252263791,66.3563846078045,69.844886112869,72.4021247374727,76.4326493195959,80.121368534961,87.72709792309,90.6885604130254,97.0240154893809,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2440,28.758443,-13.2778822263791
"12",4,4,3,41.5700713675417,65.8901307489671,69.3786322540316,71.9358708786354,75.9663954607585,79.6551146761236,87.2608440642527,90.222306554188,96.5577616305436,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2480,36.197402,-5.37266936754174
"13",5,5,1,41.6181160202798,66.1128573447307,69.6264154588929,72.2020217776178,76.2614961190477,79.9767100328718,87.6370685469749,90.6198021207438,97.0007624150485,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2520,34.059933,-7.55818302027983
"14",5,5,2,41.5464352207128,66.0411765451637,69.5547346593258,72.1303409780507,76.1898153194806,79.9050292333047,87.5653877474078,90.5481213211767,96.9290816154815,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2560,33.764292,-7.78214322071276
"15",5,5,3,41.5365207923562,66.0312621168071,69.5448202309693,72.1204265496942,76.1799008911241,79.8951148049482,87.5554733190513,90.5382068928202,96.9191671871249,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,92.742937,51.2064162076438
"16",6,6,1,42.5551573487081,69.8304455186463,73.7428489523554,76.6108279861005,81.1311179134101,85.2680683212662,93.798000652033,97.1193224280456,104.224624277237,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,1,1,0,2640,32.810889,-9.74426834870809
"17",6,6,2,42.9259095458809,70.2011977158191,74.1136011495282,76.9815801832733,81.5018701105829,85.638820518439,94.1687528492058,97.4900746252184,104.59537647441,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2680,98.336029,55.4101194541191
"18",6,6,3,42.520557310545,69.7958454804833,73.7082489141924,76.5762279479375,81.0965178752471,85.2334682831032,93.7634006138699,97.0847223898826,104.190024239074,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.05,0,0,1,1,1,1,1,1,1,0,2720,35.540824,-6.97973331054504
"19",7,7,1,44.9945625327333,75.001404471338,79.3056255928129,82.460825751016,87.4338117198661,91.9850676487843,101.369251955164,105.023196028609,112.840076575806,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,1,1,1,1,1,1,1,0,2760,33.102619,-11.8919435327333
"20",7,7,2,45.2443898116526,75.2512317502574,79.5554528717323,82.7106530299353,87.6836389987854,92.2348949277036,101.619079234083,105.273023307528,113.089903854725,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,1,1,0,2800,79.317441,34.0730511883474
"21",7,7,3,40.5090524524061,70.5158943910109,74.8201155124858,77.9753156706888,82.948301639539,87.4995575684572,96.8837418748367,100.537685948282,108.354566495479,0,1,1,1,1,NA,NA,NA,0,1,0.875,0.625,0.5,0,0,0,1,0,0,0,0,1,1,0,2840,74.231574,33.7225215475939
"22",8,8,1,43.8142011943223,75.8067295529595,80.3957801625631,83.7597739725421,89.061844579008,93.9142773898732,103.919454980997,107.815196813135,116.14935517255,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,1,0,0,0,0,1,1,0,2880,47.086732,3.27253080567773
"23",8,8,2,45.2301205507621,77.2226489093993,81.8116995190028,85.1756933289819,90.4777639354478,95.330196746313,105.335374337437,109.231116169575,117.56527452899,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,0,0,0,0,1,1,0,2920,32.78147,-12.4486505507621
"24",8,8,3,45.9763064141663,77.9688347728035,82.5578853824071,85.9218791923862,91.223949798852,96.0763826097172,106.081560200841,109.977302032979,118.311460392394,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,1,1,0,2960,46.310166,0.333859585833679
