"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.5951865795044,110.661815283234,116.695908179324,121.119187170583,128.090822330608,134.471233627777,147.626933174951,152.7494018758,163.707896350931,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,22.871889,-45.7232975795044
"2",1,1,2,69.1408321154871,111.207460819216,117.241553715306,121.664832706566,128.63646786659,135.01687916376,148.172578710934,153.295047411782,164.253541886913,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,84.825979,15.6851468845129
"3",1,1,3,68.3776236852439,110.444252388973,116.478345285063,120.901624276323,127.873259436347,134.253670733516,147.409370280691,152.531838981539,163.49033345667,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,83.894673,15.5170493147561
"4",2,2,1,68.9294258590062,111.700760107453,117.83593689955,122.333315226245,129.4217401102,135.909036873528,149.28512238224,154.493403333972,165.635475910233,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,91.448274,22.5188481409938
"5",2,2,2,68.9681472801802,111.739481528627,117.874658320724,122.372036647419,129.460461531374,135.947758294702,149.323843803414,154.532124755146,165.674197331407,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,57.031744,-11.9364032801802
"6",2,2,3,68.7917205727754,111.563054821222,117.698231613319,122.195609940014,129.28403482397,135.771331587297,149.147417096009,154.355698047741,165.497770624002,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,27.813228,-40.9784925727754
"7",3,3,1,68.2210743733868,111.011588623526,117.149516620449,121.648911712004,128.740515266994,135.230721136738,148.612804899823,153.823421407347,164.970490436832,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,43.521976,-24.6990983733868
"8",3,3,2,67.6093606136523,110.399874863791,116.537802860715,121.03719795227,128.12880150726,134.619007377003,148.001091140089,153.211707647613,164.358776677097,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,82.812454,15.2030933863477
"9",3,3,3,66.0793516008944,108.869865851034,115.007793847957,119.507188939512,126.598792494502,133.088998364246,146.471082127331,151.681698634855,162.82876766434,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,95.251849,29.1724973991056
"10",4,4,1,64.8812581623537,107.701062134109,113.843191487465,118.345666374437,125.442124068191,131.936772425399,145.328016104295,150.54219923189,161.69689832973,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,26.605282,-38.2759761623537
"11",4,4,2,66.893560165453,109.713364137208,115.855493490565,120.357968377537,127.45442607129,133.949074428498,147.340318107395,152.55450123499,163.70920033283,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,87.710635,20.817074834547
"12",4,4,3,65.1023209292361,107.922124900991,114.064254254348,118.56672914132,125.663186835073,132.157835192281,145.549078871178,150.763261998773,161.917961096613,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,68.21093,3.10860907076386
"13",5,5,1,66.0492699693237,108.691515152323,114.808175238023,119.291979932393,126.359011091793,132.826728408017,146.162443271109,151.355005000318,162.463449452479,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,85.603595,19.5543250306763
"14",5,5,2,64.2228982028667,106.865143385866,112.981803471566,117.465608165936,124.532639325336,131.00035664156,144.336071504652,149.528633233861,160.637077686022,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,87.282921,23.0600227971333
"15",5,5,3,64.0465552678951,106.688800450894,112.805460536594,117.289265230964,124.356296390365,130.824013706589,144.15972856968,149.352290298889,160.46073475105,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,67.326811,3.28025573210485
"16",6,6,1,68.2325699674037,109.629363831402,115.56737473156,119.920221019618,126.780845521931,133.059660330141,146.005879199418,151.046781867832,161.830782174625,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,84.360281,16.1277110325963
"17",6,6,2,67.4390172004605,108.835811064459,114.773821964617,119.126668252675,125.987292754988,132.266107563198,145.212326432475,150.253229100889,161.037229407681,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,48.07447,-19.3645472004605
"18",6,6,3,69.1294951664784,110.526289030477,116.464299930635,120.817146218692,127.677770721006,133.956585529216,146.902804398492,151.943707066907,162.727707373699,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,75.282153,6.15265783352156
"19",7,7,1,68.430732547326,108.940971909961,114.751814259096,119.011439910718,125.725137152078,131.869484746481,144.538447153532,149.47139375737,160.024443714576,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,89.734731,21.3039984526741
