"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.3252090152088,82.7064567308726,85.9168525245994,88.2702263477338,91.9794347703689,95.3740867824306,102.373482253645,105.098854940791,110.929243231852,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2040,45.964769,-14.3604400152088
"2",1,1,2,57.9264394700058,80.3076871856696,83.5180829793964,85.8714568025308,89.5806652251659,92.9753172372276,99.9747127084423,102.700085395588,108.530473686649,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2080,68.445347,10.5189075299942
"3",1,1,3,60.8923301167637,83.2735778324274,86.4839736261543,88.8373474492886,92.5465558719238,95.9412078839855,102.9406033552,105.665976042346,111.496364333407,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,64.504184,3.61185388323631
"4",2,2,1,60.4579937445915,82.5551960868185,85.7248480362479,88.0483546707912,91.7104887075411,95.0620584388156,101.972623031354,104.663407409907,110.419800951414,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2160,71.025722,10.5677282554085
"5",2,2,2,61.3055806399343,83.4027829821613,86.5724349315907,88.895941566134,92.5580756028838,95.9096453341584,102.820209926697,105.51099430525,111.267387846757,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,72.301863,10.9962823600657
"6",2,2,3,61.4714372811452,83.5686396233723,86.7382915728017,89.061798207345,92.7239322440948,96.0755019753693,102.986066567908,105.676850946461,111.433244487968,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2240,58.654488,-2.81694928114523
"7",3,3,1,60.5175253520486,82.6381106852961,85.8111167219046,88.1370820629361,91.8030913254259,95.1582076470659,102.076084915087,104.769716648975,110.532201536183,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2280,66.774436,6.25691064795141
"8",3,3,2,61.3925166453323,83.5131019785798,86.6861080151883,89.0120733562198,92.6780826187096,96.0331989403496,102.951076208371,105.644707942258,111.407192829467,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2320,71.389546,9.99702935466771
"9",3,3,3,61.8898327694684,84.0104181027158,87.1834241393244,89.5093894803559,93.1753987428457,96.5305150644857,103.448392332507,106.142024066394,111.904508953603,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2360,75.96897,14.0791372305316
"10",4,4,1,62.9636299203156,84.1360949941998,87.1731014059761,89.3993725106578,92.9082513174921,96.1195625042703,102.740929553833,105.319108338366,110.834604794503,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,74.337398,11.3737680796844
