"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3809027315111,76.4133954104638,81.2950612020489,84.8735559501593,90.5137065839283,95.6755488197044,106.318694284937,110.462843315457,119.328419057783,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2040,28.108678,-14.2722247315111
"2",1,1,2,40.3148745831995,74.3473672621523,79.2290330537374,82.8075278018478,88.4476784356167,93.6095206713929,104.252666136625,108.396815167145,117.262390909471,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2080,37.411029,-2.90384558319952
"3",1,1,3,41.6681317481011,75.7006244270538,80.5822902186389,84.1607849667493,89.8009356005183,94.9627778362944,105.605923301527,109.750072332047,118.615648074373,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2120,56.840338,15.1722062518989
"4",2,2,1,44.8384713653648,78.9153192778895,83.8033474428819,87.3865061153156,93.0340076710726,98.2025774398622,108.859594331073,113.009144514542,121.886274940403,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2160,27.409799,-17.4286723653648
"5",2,2,2,41.0489561902933,75.1258041028179,80.0138322678104,83.5969909402441,89.2444924960011,94.4130622647907,105.070079156001,109.21962933947,118.096759765331,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2200,37.606117,-3.44283919029333
"6",2,2,3,42.3618475984614,76.438695510986,81.3267236759784,84.9098823484121,90.5573839041691,95.7259536729588,106.382970564169,110.532520747638,119.409651173499,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2240,65.255534,22.8936864015386
"7",3,3,1,46.6326968285055,80.7851907674502,85.6840696985892,89.2751825021179,94.9352207529645,100.115264052589,110.795938090241,114.954699717902,123.85153618126,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2280,33.690936,-12.9417608285055
"8",3,3,2,42.8053343138439,76.9578282527885,81.8567071839276,85.4478199874563,91.1078582383029,96.2879015379275,106.968575575579,111.127337203241,120.024173666598,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2320,37.234179,-5.57115531384385
"9",3,3,3,43.2349699277217,77.3874638666664,82.2863427978054,85.8774556013341,91.5374938521807,96.7175371518054,107.398211189457,111.556972817119,120.453809280476,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2360,82.065515,38.8305450722783
"10",4,4,1,44.0113893502506,77.4283869074409,82.2217652641578,85.7355410955114,91.2736867062032,96.3421743721158,106.792833081357,110.862033046694,119.567270295085,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,1,0,0,0,0,0,0,0,2400,32.000049,-12.0113403502506
"11",4,4,2,42.2240479269606,75.6410454841509,80.4344238408678,83.9481996722214,89.4863452829132,94.5548329488258,105.005491658067,109.074691623404,117.779928871795,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,1,0,0,0,0,0,0,0,2440,27.702993,-14.5210549269606
"12",4,4,3,42.0706426598051,75.4876402169953,80.2810185737123,83.7947944050659,89.3329400157577,94.4014276816702,104.852086390912,108.921286356248,117.626523604639,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2480,32.475246,-9.5953966598051
"13",5,5,1,42.690926340841,75.9947313110846,80.7718731733205,84.2737468768536,89.7931332609725,94.8444525613002,105.25971200726,109.315128470052,117.990878679027,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2520,28.955868,-13.735058340841
"14",5,5,2,42.6852453049342,75.9890502751778,80.7661921374136,84.2680658409468,89.7874522250657,94.8387715253934,105.254030971353,109.309447434145,117.98519764312,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2560,25.934854,-16.7503913049342
"15",5,5,3,42.6803687361174,75.984173706361,80.7613155685969,84.26318927213,89.7825756562489,94.8338949565766,105.249154402537,109.304570865328,117.980321074303,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2600,28.835702,-13.8446667361174
"16",6,6,1,41.1602507399722,74.2072248699826,78.947526576582,82.422394682212,87.8992169015494,92.9115816565527,103.246521155974,107.270663233794,115.879508168197,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2640,67.156327,25.9960762600278
"17",6,6,2,43.3910433011048,76.4380174311152,81.1783191377145,84.6531872433446,90.130009462682,95.1423742176852,105.477313717106,109.501455794927,118.11030072933,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,97.040533,53.6494896988952
"18",6,6,3,45.1307191138075,78.1776932438179,82.9179949504173,86.3928630560473,91.8696852753847,96.882050030388,107.216989529809,111.24113160763,119.849976542033,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,2720,90.733479,45.6027598861925
"19",7,7,1,53.3444148784793,88.7487137626974,93.8271532519397,97.5498925415028,103.417390425766,108.787299912932,119.859456944566,124.170651316408,133.393587065576,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2760,42.367677,-10.9767378784793
"20",7,7,2,43.9279513466756,79.3322502308937,84.410689720136,88.133429009699,94.0009268939626,99.3708363811281,110.442993412762,114.754187784604,123.977123533772,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,1,1,0,0,0,2800,28.764447,-15.1635043466756
"21",7,7,3,41.2795031888276,76.6838020730458,81.7622415622881,85.4849808518511,91.3524787361146,96.7223882232801,107.794545254914,112.105739626756,121.328675375924,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,0,1,0,0,0,2840,54.608872,13.3293688111724
