"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.51242262066975,22.5591471642374,25.147793217454,27.0453947128534,30.0362495359797,32.7734673426559,38.4173064907344,40.6148627122784,45.316093528699,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2040,0.719762,-3.79266062066975
"2",1,1,2,4.51218376544224,22.5589083090098,25.1475543622264,27.0451558576259,30.0360106807522,32.7732284874284,38.4170676355068,40.6146238570509,45.3158546734714,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2080,0.631426,-3.88075776544224
"3",1,1,3,4.51214141156571,22.5588659551333,25.1475120083499,27.0451135037494,30.0359683268757,32.7731861335518,38.4170252816303,40.6145815031743,45.3158123195949,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2120,0.613611,-3.89853041156571
"4",2,2,1,4.4169822796051,22.5017333302753,25.0958339559985,26.9974339141976,29.9945908095863,32.7375762464004,38.3933076073251,40.5954943304909,45.3066311764849,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2160,1.237856,-3.1791262796051
"5",2,2,2,4.42020901666369,22.5049600673339,25.0990606930571,27.0006606512562,29.9978175466449,32.7408029834589,38.3965343443837,40.5987210675495,45.3098579135435,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2200,0.611047,-3.80916201666369
"6",2,2,3,4.41696902622891,22.5017200768991,25.0958207026223,26.9974206608214,29.9945775562102,32.7375629930242,38.393294353949,40.5954810771147,45.3066179231087,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2240,0.816882,-3.60008702622891
"7",3,3,1,4.22152556990691,22.3469328367067,24.9468652438796,26.8527401770936,29.85663496222,32.6057868874998,38.2742328628495,40.4813703082632,45.20309823164,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2280,6.126871,1.90534543009309
"8",3,3,2,4.28069702253295,22.4061042893327,25.0060366965056,26.9119116297196,29.9158064148461,32.6649583401258,38.3334043154755,40.5405417608892,45.262269684266,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2320,3.694997,-0.585700022532945
"9",3,3,3,4.25359762229248,22.3790048890922,24.9789372962652,26.8848122294791,29.8887070146056,32.6378589398853,38.306304915235,40.5134423606488,45.2351702840256,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2360,2.352971,-1.90062662229248
"10",4,4,1,4.27389637537521,22.3918135361772,24.9906715526328,26.8957589060115,29.8984123678389,32.6464282392346,38.3125317976349,40.5187571701128,45.2385338963597,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2400,0.574221,-3.69967537537521
"11",4,4,2,4.25436520908035,22.3722823698824,24.9711403863379,26.8762277397167,29.878881201544,32.6268970729398,38.29300063134,40.499226003818,45.2190027300648,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2440,1.26653,-2.98783520908035
"12",4,4,3,4.2619669531177,22.3798841139197,24.9787421303753,26.883829483754,29.8864829455814,32.6344988169771,38.3006023753774,40.5068277478553,45.2266044741022,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2480,0.601851,-3.6601159531177
"13",5,5,1,4.06035470969313,22.1972125886493,24.7987874867848,26.7058664445129,29.711658921296,32.4625476060313,38.1345745865103,40.3431063771374,45.0678172224626,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2520,0.562291,-3.49806370969313
"14",5,5,2,4.05965872411088,22.1965166030671,24.7980915012025,26.7051704589307,29.7109629357138,32.461851620449,38.1338786009281,40.3424103915552,45.0671212368803,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2560,5.846746,1.78708727588912
"15",5,5,3,4.15262900950206,22.2894868884583,24.8910617865937,26.7981407443219,29.803933221105,32.5548219058402,38.2268488863192,40.4353806769464,45.1600915222715,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2600,3.378922,-0.77370700950206
"16",6,6,1,4.2000685474695,22.3361929456374,24.9376626323178,26.8446644650121,29.8503353831962,32.6011128180107,38.2729104135076,40.4813528879119,45.2058726590908,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2640,0.604102,-3.5959665474695
"17",6,6,2,4.15684533530107,22.2929697334689,24.8944394201493,26.8014412528437,29.8071121710277,32.5578896058422,38.2296872013391,40.4381296757435,45.1626494469223,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2680,0.780299,-3.37654633530107
"18",6,6,3,4.15958994587561,22.2957143440435,24.8971840307239,26.8041858634182,29.8098567816023,32.5606342164168,38.2324318119137,40.440874286318,45.1653940574969,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2720,7.709073,3.54948305412439
"19",7,7,1,4.33464564642738,22.5021925740355,25.1081695499263,27.0184754414104,30.0293539651909,32.7848973788348,38.4665218934138,40.6787907006743,45.4114961436286,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2760,6.730429,2.39578335357262
"20",7,7,2,4.32081973104743,22.4883666586555,25.0943436345463,27.0046495260304,30.015528049811,32.7710714634549,38.4526959780339,40.6649647852944,45.3976702282486,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2800,5.993982,1.67316226895257
"21",7,7,3,4.31041548404462,22.4779624116527,25.0839393875435,26.9942452790276,30.0051238028082,32.7606672164521,38.442291731031,40.6545605382916,45.3872659812458,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2840,0.839875,-3.47054048404462
"22",8,8,1,3.19175868912697,16.6789899836478,18.6136162907703,20.0317899993286,22.2670072915555,24.3126687950044,28.5305956434716,30.1729407111942,33.6864086115281,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2880,0.836813,-2.35494568912697
"23",8,8,2,3.19158604483287,16.6788173393537,18.6134436464762,20.0316173550345,22.2668346472614,24.3124961507103,28.5304229991775,30.1727680669001,33.686235967234,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2920,0.858008,-2.33357804483287
"24",8,8,3,3.1927810793898,16.6800123739106,18.6146386810332,20.0328123895914,22.2680296818183,24.3136911852672,28.5316180337344,30.173963101457,33.687431001791,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2960,0.652715,-2.5400660793898
