"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2831744612352,60.5586213319243,63.4669582654384,65.5989084821565,68.9591258954519,72.0343827975443,78.3752210209752,80.8441695721486,86.1259898501202,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.666666666666667,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2040,70.237852,29.9546775387648
"2",1,1,2,40.9700212032776,61.2454680739667,64.1538050074808,66.2857552241989,69.6459726374943,72.7212295395867,79.0620677630176,81.531016314191,86.8128365921626,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,1,1,1,0,0,0,0,0,2080,28.099767,-12.8702542032776
"3",1,1,3,39.9075630580176,60.1830099287067,63.0913468622208,65.2232970789389,68.5835144922343,71.6587713943267,77.9996096177576,80.468558168931,85.7503784469026,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,1,1,1,0,0,0,0,0,2120,24.59286,-15.3147030580176
"4",2,2,1,39.8414142908783,60.3020729743647,63.2369769354326,65.3884020553157,68.7793143264102,71.8826630337924,78.2814234401228,80.7729253012076,86.1029938626716,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2160,44.104089,4.26267470912168
"5",2,2,2,39.0027289365181,59.4633876200045,62.3982915810725,64.5497167009555,67.94062897205,71.0439776794322,77.4427380857626,79.9342399468475,85.2643085083114,1,1,1,1,1,1,1,1,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2200,30.296506,-8.70622293651815
"6",2,2,3,39.5962444778104,60.0569031612968,62.9918071223647,65.1432322422478,68.5341445133423,71.6374932207245,78.0362536270549,80.5277554881397,85.8578240496037,1,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2240,59.717068,20.1208235221896
"7",3,3,1,38.1457736958715,58.977250163377,61.9653447181589,64.1557610898769,67.6081283998157,70.7677205013383,77.282448540532,79.8191050182544,85.2457728262631,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2280,70.554168,32.4083943041285
"8",3,3,2,37.1670429961035,57.998519463609,60.9866140183909,63.177030390109,66.6293977000477,69.7889898015703,76.303717840764,78.8403743184865,84.2670421264951,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,1,1,1,1,0,0,0,0,2320,45.876736,8.70969300389652
"9",3,3,3,39.395735200645,60.2272116681506,63.2153062229324,65.4057225946505,68.8580899045892,72.0176820061119,78.5324100453055,81.069066523028,86.4957343310366,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,1,1,1,1,0,0,0,0,2360,31.725512,-7.67022320064501
"10",4,4,1,40.4976182135082,62.6367716281374,65.812441094914,68.1403588577777,71.8094453787263,75.1673779944185,82.091062148025,84.7869549239457,90.5542768571337,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.833333333333333,0.75,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2400,60.40904,19.9114217864919
