"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4444561465253,63.5974239598633,68.2094882171894,71.5903521327893,76.9190121137288,81.7957794087404,91.8511320038187,95.7664106067987,104.142363969334,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2040,10.994578,-20.4498781465253
"2",1,1,2,37.5938865533687,69.7468543667067,74.3589186240328,77.7397825396327,83.0684425205722,87.9452098155838,98.0005624106621,101.915841013642,110.291794376177,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2080,11.212398,-26.3814885533687
"3",1,1,3,37.5559710070703,69.7089388204083,74.3210030777344,77.7018669933343,83.0305269742738,87.9072942692854,97.9626468643637,101.877925467344,110.253878829879,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2120,47.38648,9.83050899292967
"4",2,2,1,29.6972502375914,60.8820362507657,65.3552232292959,68.6342834504152,73.8024882085971,78.5324075558214,88.2849759900936,92.0823587425885,100.206097577006,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2160,11.965541,-17.7317092375914
"5",2,2,2,35.5905033625763,66.7752893757506,71.2484763542808,74.5275365754002,79.6957413335821,84.4256606808063,94.1782291150785,97.9756118675734,106.099350701991,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2200,46.219748,10.6292446374237
"6",2,2,3,29.8913683834999,61.0761543966742,65.5493413752044,68.8284015963238,73.9966063545057,78.7265257017299,88.4790941360021,92.276476888497,100.400215722915,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2240,11.549986,-18.3413823834999
"7",3,3,1,36.0534257037428,67.8607336772243,72.4232160296436,75.7677340350797,81.0391083630632,85.8634480684353,95.8107007957846,99.6838882741519,107.969796116947,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2280,13.547744,-22.5056817037428
"8",3,3,2,35.6429021734199,67.4502101469015,72.0126924993207,75.3572105047569,80.6285848327404,85.4529245381124,95.4001772654617,99.2733647438291,107.559272586624,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2320,46.203842,10.5609398265801
"9",3,3,3,28.9323313047117,60.7396392781933,65.3021216306125,68.6466396360487,73.9180139640321,78.7423536694042,88.6896063967535,92.5627938751209,100.848701717916,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,11.914841,-17.0174903047117
"10",4,4,1,35.4668312354916,68.0490608577095,72.7226989970257,76.1486995161396,81.5485003707802,86.4903754954235,96.679973204948,100.647523174762,109.135300643625,1,1,1,1,1,1,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2400,51.175096,15.7082647645084
