"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9509703806821,76.2721918901656,84.6378650911292,90.7703040765386,100.435786930292,109.281596353352,127.520673052525,134.622469440385,149.815338548004,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,0.902474,-17.0484963806821
"2",1,1,2,17.9460607276378,76.2672822371214,84.632955438085,90.7653944234943,100.430877277247,109.276686700308,127.515763399481,134.617559787341,149.81042889496,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,95.890338,77.9442772723622
"3",1,1,3,19.9633871614155,78.2846086708991,86.6502818718626,92.782720857272,102.448203711025,111.294013134085,129.533089833258,136.634886221118,151.827755328737,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,1,1,1,0,0,0,0,0,2120,0.669564,-19.2938231614155
"4",2,2,1,20.904906696539,81.8315237204375,90.5709183022077,96.9773129526644,107.07458384206,116.315563866758,135.369438462635,142.788494811352,158.660077978786,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2160,95.024534,74.119627303461
"5",2,2,2,17.6875838174462,78.6142008413447,87.3535954231148,93.7599900735716,103.857260962967,113.098240987666,132.152115583542,139.571171932259,155.442755099693,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,94.617598,76.9300141825538
"6",2,2,3,17.7014595518471,78.6280765757456,87.3674711575158,93.7738658079725,103.871136697368,113.112116722067,132.165991317943,139.58504766666,155.456630834094,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2240,99.468241,81.7667814481529
"7",3,3,1,31.1713777950562,98.4445392569298,108.094290572481,115.168020294576,126.31709385302,136.520679274867,157.559339301894,165.751216678677,183.276095446515,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2280,0.840394,-30.3309837950562
"8",3,3,2,24.2162297127334,91.489391174607,101.139142490158,108.212872212253,119.361945770697,129.565531192544,150.604191219571,158.796068596354,176.320947364192,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,0.688486,-23.5277437127334
"9",3,3,3,24.2055172956318,91.4786787575055,101.128430073057,108.202159795152,119.351233353595,129.554818775443,150.59347880247,158.785356179252,176.310234947091,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,96.394972,72.1894547043682
"10",4,4,1,30.7991972818897,98.0562447479127,107.703684650572,114.775719996353,125.922123008011,136.123264356627,157.156884976065,165.346800145703,182.867481164876,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,0.560305,-30.2388922818897
"11",4,4,2,24.190238707694,91.447286173717,101.094726076377,108.166761422157,119.313164433816,129.514305782431,150.54792640187,158.737841571508,176.258522590681,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2440,1.419608,-22.770630707694
