"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9649574633404,62.9186944333673,65.78088487295,67.879007500229,71.1859084457232,74.2123703398046,80.4525986754245,82.8823724948052,88.0803862905927,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2040,38.050588,-4.91436946334045
"2",1,1,2,41.4434944151943,61.3972313852211,64.2594218248038,66.3575444520828,69.6644453975771,72.6909072916584,78.9311356272783,81.360909446659,86.5589232424465,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2080,53.886018,12.4425235848057
"3",1,1,3,43.4814930010823,63.4352299711091,66.2974204106918,68.3955430379708,71.7024439834651,74.7289058775464,80.9691342131664,83.398908032547,88.5969218283345,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2120,30.783956,-12.6975370010823
"4",2,2,1,40.5856149435884,60.7650392757912,63.6596026092998,65.7814561177658,69.1257598691849,72.1864526545839,78.4972612867447,80.9545171384286,86.2113232308114,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2160,41.626619,1.04100405641164
"5",2,2,2,41.7762552008728,61.9556795330757,64.8502428665843,66.9720963750502,70.3164001264694,73.3770929118684,79.6879015440292,82.1451573957131,87.4019634880958,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2200,37.326863,-4.44939220087282
"6",2,2,3,41.3040960467886,61.4835203789915,64.3780837125,66.499937220966,69.8442409723852,72.9049337577841,79.2157423899449,81.6729982416288,86.9298043340116,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2240,22.9232,-18.3808960467886
"7",3,3,1,39.0411962413167,59.5556661524009,62.4982888671742,64.6553722030793,68.0552025229428,71.1667129912042,77.5823020421006,80.0803565159718,85.4244430783667,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2280,37.426882,-1.61431424131675
"8",3,3,2,40.8783910026998,61.392860913784,64.3354836285572,66.4925669644624,69.8923972843259,73.0039077525873,79.4194968034837,81.9175512773549,87.2616378397498,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.25,0,0,0,0,0,0,0,0,2320,47.311739,6.43334799730017
"9",3,3,3,42.1305149459455,62.6449848570296,65.5876075718029,67.744690907708,71.1445212275715,74.256031695833,80.6716207467293,83.1696752206005,88.5137617829954,1,1,1,1,1,1,1,1,0.5,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2360,29.049718,-13.0807969459455
"10",4,4,1,40.0019326080281,60.7360307620888,63.7101572427107,65.8903343473104,69.3265633049553,72.4713856540554,78.9556601039416,81.4804587889639,86.8817592275692,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2400,43.359705,3.35777239197185
