"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.2897983023136,76.2893378073804,78.1540089587677,79.5209021888809,81.6752951000869,83.6469864685652,87.7123951131405,89.29535377401,92.6817763668168,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2040,67.733677,4.44387869768636
"2",1,1,2,63.937236677179,76.9367761822458,78.8014473336331,80.1683405637462,82.3227334749523,84.2944248434306,88.3598334880059,89.9427921488754,93.3292147416821,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.416666666666667,0.25,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2080,60.835927,-3.101309677179
"3",1,1,3,62.7644571916501,75.7639966967168,77.6286678481042,78.9955610782173,81.1499539894233,83.1216453579017,87.187054002477,88.7700126633465,92.1564352561532,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2120,61.739393,-1.02506419165007
"4",2,2,1,62.7432772067091,75.7187852946479,77.580009347757,78.9443756897931,81.0947859126365,83.0628323414072,87.1207255250775,88.7007578715294,92.0809202015116,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,59.911168,-2.83210920670913
"5",2,2,2,62.4350650742412,75.4105731621799,77.2717972152891,78.6361635573251,80.7865737801685,82.7546202089392,86.8125133926095,88.3925457390614,91.7727080690436,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2200,69.105564,6.67049892575885
"6",2,2,3,63.9851064520339,76.9606145399727,78.8218385930818,80.1862049351178,82.3366151579612,84.3046615867319,88.3625547704022,89.9425871168541,93.3227494468363,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,64.953781,0.968674547966152
"7",3,3,1,63.5256166449057,76.4703720628245,78.327184912245,79.6883176307792,81.8336312627575,83.7970133129159,87.8452890658692,89.4215766484905,92.793727807269,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2280,69.408432,5.88281535509427
"8",3,3,2,64.2321808419243,77.176936259843,79.0337491092636,80.3948818277977,82.540195459776,84.5035775099345,88.5518532628877,90.1281408455091,93.5002920042875,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2320,65.171259,0.939078158075716
"9",3,3,3,63.5601114164241,76.5048668343429,78.3616796837634,79.7228124022975,81.8681260342758,83.8315080844343,87.8797838373876,89.4560714200089,92.8282225787873,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2360,69.665832,6.10572058357588
"10",4,4,1,64.9358384759644,77.1290850767218,78.8781005067931,80.1602125558529,82.1809798323414,84.0303775796286,87.8436303580703,89.328406438274,92.5047870902482,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2400,67.528833,2.59299452403562
"11",4,4,2,64.3936412282586,76.586887829016,78.3359032590873,79.6180153081471,81.6387825846356,83.4881803319228,87.3014331103644,88.7862091905682,91.9625898425424,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2440,64.267941,-0.125700228258552
"12",4,4,3,63.5662909733142,75.7595375740716,77.5085530041429,78.7906650532027,80.8114323296913,82.6608300769785,86.4740828554201,87.9588589356238,91.135239587598,1,1,1,1,1,1,1,1,0.538461538461538,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2480,58.988358,-4.57793297331419
"13",5,5,1,62.4921264284152,74.5083296555637,76.2319497498092,77.4954458018386,79.486871962903,81.3094168442518,85.0673019951514,86.5305194392593,89.6607797128876,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2520,64.177792,1.68566557158486
"14",5,5,2,63.8043619926576,75.8205652198061,77.5441853140516,78.807681366081,80.7991075271454,82.6216524084942,86.3795375593938,87.8427550035017,90.97301527713,1,1,1,1,1,1,1,1,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2560,66.528317,2.72395500734245
"15",5,5,3,64.3987317253954,76.414934952544,78.1385550467895,79.4020510988189,81.3934772598833,83.2160221412321,86.9739072921317,88.4371247362395,91.5673850098679,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2600,67.321063,2.92233127460456
"16",6,6,1,64.9223238787541,76.661921382275,78.345864785438,79.5802759232757,81.5258606597304,83.306451661287,86.9778325710528,88.4073676354355,91.465571212638,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2640,63.215206,-1.70711787875409
"17",6,6,2,63.789444314003,75.5290418175239,77.2129852206869,78.4473963585246,80.3929810949793,82.1735720965359,85.8449530063017,87.2744880706844,90.3326916478869,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2680,60.548145,-3.24129931400298
"18",6,6,3,63.0535543634166,74.7931518669375,76.4770952701005,77.7115064079382,79.6570911443929,81.4376821459496,85.1090630557153,86.538598120098,89.5968016973005,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2720,64.262963,1.20940863658339
"19",7,7,1,63.8712511225482,75.0695743833656,76.6758766927834,77.8533731916296,79.7092534127017,81.4077472175152,84.9098528245278,86.2734767272067,89.1906765924176,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2760,71.692465,7.82121387745179
