"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.6667804280401,111.002458580984,118.366116197579,123.764029785454,132.271809700393,140.058094242987,156.112548299361,162.363712528074,175.73682472535,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,94.566404,34.8996235719599
"2",1,1,2,60.3118311961647,111.647509349109,119.011166965703,124.409080553579,132.916860468517,140.703145011111,156.757599067486,163.008763296198,176.381875493475,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,31.622317,-28.6895141961647
"3",1,1,3,70.6841369761862,122.019815129131,129.383472745725,134.7813863336,143.289166248539,151.075450791133,167.129904847507,173.38106907622,186.754181273496,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,67.132045,-3.55209197618623
"4",2,2,1,63.8898731429078,114.344155476203,121.581384509906,126.886619893415,135.248327487478,142.900927253843,158.679738147388,164.823574486076,177.967080187238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,97.990469,34.1005958570922
"5",2,2,2,58.1295695773833,108.583851910678,115.821080944382,121.12631632789,129.488023921953,137.140623688318,152.919434581863,159.063270920552,172.206776621713,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,31.447965,-26.6816045773833
"6",2,2,3,70.5509759022859,121.005258235581,128.242487269284,133.547722652793,141.909430246856,149.562030013221,165.340840906766,171.484677245454,184.628182946616,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,96.270399,25.7194230977141
"7",3,3,1,59.3242624057637,110.049370720334,117.325447391228,122.659159952732,131.06575110394,138.759428113805,154.622935721801,160.799750638883,174.013807394669,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,68.322865,8.9986025942363
"8",3,3,2,63.9630050595428,114.688113374113,121.964190045007,127.297902606511,135.704493757719,143.398170767584,159.26167837558,165.438493292662,178.652550048448,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,96.107154,32.1441489404572
"9",3,3,3,59.3513578748851,110.076466189456,117.352542860349,122.686255421853,131.092846573061,138.786523582926,154.650031190922,160.826846108004,174.04090286379,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.43328,-27.9180778748851
"10",4,4,1,72.5313158771301,122.153595678809,129.271481168229,134.489232019885,142.713053163776,150.239459828493,165.758074560242,171.800597647582,184.727363965842,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,58.71494,-13.81637587713
