"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.8625004071647,77.7149385986427,81.9970118422777,85.1359765456349,90.0833734281836,94.6112103325009,103.947107210847,107.58224948376,115.358907349416,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2040,33.762365,-14.1001354071647
"2",1,1,2,47.9269768310049,77.779415022483,82.061488266118,85.2004529694752,90.1478498520239,94.6756867563411,104.011583634687,107.6467259076,115.423383773256,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,50.909732,2.98275516899506
"3",1,1,3,47.4472922951624,77.2997304866404,81.5818037302755,84.7207684336326,89.6681653161814,94.1960022204986,103.531899098844,107.167041371757,114.943699237414,0,1,1,1,1,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,81.062501,33.6152087048376
"4",2,2,1,47.831185593449,78.6073242482189,83.0218943088183,86.2579855226517,91.3584658070716,96.0264039995785,105.651174175859,109.398795790663,117.41608065058,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,1,0,0,0,0,0,0,0,2160,50.342741,2.51155540655095
"5",2,2,2,48.3979184302094,79.1740570849793,83.5886271455786,86.824718359412,91.9251986438319,96.5931368363388,106.217907012619,109.965528627424,117.982813487341,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,1,0,0,0,0,0,0,0,2200,37.200799,-11.1971194302094
"6",2,2,3,48.6403672667302,79.4165059215001,83.8310759820994,87.0671671959329,92.1676474803528,96.8355856728597,106.46035584914,110.207977463944,118.225262323861,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2240,95.928333,47.2879657332698
"7",3,3,1,47.7485913909912,80.3097873746135,84.9804084209717,88.404197266496,93.8005122498202,98.7391971196355,108.922216877984,112.887205573965,121.369503711123,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,1,1,1,1,0,0,0,0,2280,35.62411,-12.1244813909912
"8",3,3,2,50.1086561671183,82.6698521507406,87.3404731970988,90.7642620426231,96.1605770259473,101.099261895763,111.282281654111,115.247270350092,123.72956848725,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,1,1,1,1,0,0,0,0,2320,52.834432,2.72577583288165
"9",3,3,3,49.4351133749659,81.9963093585882,86.6669304049464,90.0907192504706,95.4870342337948,100.42571910361,110.608738861959,114.573727557939,123.056025695098,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2360,49.03593,-0.399183374965865
"10",4,4,1,49.3385678773455,81.4921438917745,86.10429539027,89.4852232578241,94.8139840349586,99.6908435782257,109.746386378963,113.661739042811,122.037850843721,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.93007,-14.4084978773455
"11",4,4,2,50.5358791886389,82.689455203068,87.3016067015635,90.6825345691176,96.0112953462521,100.888154889519,110.943697690256,114.859050354104,123.235162155015,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2440,94.300305,43.7644258113611
"12",4,4,3,45.4965087482935,77.6500847627225,82.262236261218,85.6431641287721,90.9719249059066,95.8487844491737,105.904327249911,109.819679913759,118.195791714669,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,1,1,1,0,0,0,0,0,2480,36.126538,-9.36997074829349
"13",5,5,1,52.2489722929415,85.8359938458295,90.6537606695146,94.1854144148193,99.7517378306498,104.8460137058,115.349844838697,119.439748687925,128.189277743739,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,35.159966,-17.0890062929415
"14",5,5,2,52.3872639036884,85.9742854565764,90.7920522802615,94.3237060255662,99.8900294413966,104.984305316547,115.488136449444,119.578040298672,128.327569354486,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,65.317337,12.9300730963116
"15",5,5,3,48.0725192064692,81.6595407593572,86.4773075830423,90.0089613283471,95.5752847441775,100.669560619328,111.173391752225,115.263295601452,124.012824657267,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2600,47.699978,-0.372541206469236
"16",6,6,1,51.0557280394232,84.697183780996,89.5227587167493,93.0601361820343,98.6354808889793,103.738013011971,114.258867611058,118.35539993127,127.119109271417,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,69.50415,18.4484219605768
"17",6,6,2,47.7922980052764,81.4337537468492,86.2593286826025,89.7967061478875,95.3720508548325,100.474582977824,110.995437576911,115.091969897123,123.85567923727,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2680,34.871855,-12.9204430052764
"18",6,6,3,52.9757129799166,86.6171687214894,91.4427436572427,94.9801211225277,100.555465829473,105.657997952465,116.178852551551,120.275384871763,129.039094211911,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,97.250838,44.2751250200834
