"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3478186332985,72.7897176446209,78.01699186935,81.8488341458881,87.8882918413148,93.4155782273886,104.812228947795,109.249772265081,118.743006243763,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2040,14.861914,-21.4859046332985
"2",1,1,2,34.850486815143,71.2923858264653,76.5196600511944,80.3515023277326,86.3909600231593,91.9182464092331,103.314897129639,107.752440446925,117.245674425608,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2080,41.751615,6.90112818485699
"3",1,1,3,29.8321235914758,66.2740226027981,71.5012968275272,75.3331391040653,81.372596799492,86.8998831855658,98.2965339059721,102.734077223258,112.22731120194,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2120,13.048567,-16.7835565914758
"4",2,2,1,34.574757196491,68.9178011446939,73.8440128213522,77.4551618359753,83.146779635391,88.3557244055924,99.0959900660517,103.277955037752,112.224430402254,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2160,49.62261,15.047852803509
"5",2,2,2,25.4870401703614,59.8300841185642,64.7562957952225,68.3674448098456,74.0590626092613,79.2680073794627,90.008273039922,94.1902380116228,103.136713376125,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2200,6.800103,-18.6869371703614
"6",2,2,3,36.1273411610245,70.4703851092274,75.3965967858857,79.0077458005088,84.6993635999245,89.9083083701259,100.648574030585,104.830539002286,113.777014366788,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,53.576511,17.4491698389755
"7",3,3,1,23.9569398046241,57.8619422208796,62.7253206404511,66.2904098693184,71.9094317455575,77.0519370309419,87.6552118518436,91.7838363466339,100.616200458211,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2280,7.217482,-16.7394578046241
"8",3,3,2,36.3693532291716,70.2743556454271,75.1377340649987,78.7028232938659,84.321845170105,89.4643504554894,100.067625276391,104.196249771181,113.028613882758,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2320,7.677221,-28.6921322291716
"9",3,3,3,36.2462602598303,70.1512626760858,75.0146410956574,78.5797303245247,84.1987522007637,89.3412574861482,99.9445323070498,104.07315680184,112.905520913417,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2360,46.008222,9.76196174016971
"10",4,4,1,23.111141121264,55.7322395211795,60.4114530494111,63.8415405955368,69.2477831105997,74.1955536158801,84.3973069455937,88.369589980627,96.86749289331,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2400,8.000264,-15.110877121264
"11",4,4,2,35.5829782559473,68.2040766558628,72.8832901840944,76.3133777302201,81.719620245283,86.6673907505634,96.869144080277,100.84142711531,109.339330027993,1,1,1,1,1,1,NA,NA,0.625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2440,48.125753,12.5427747440527
"12",4,4,3,22.4162997472643,55.0373981471798,59.7166116754114,63.1466992215371,68.5529417366,73.5007122418804,83.7024655715939,87.6747486066273,96.1726515193103,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2480,7.658165,-14.7581347472643
"13",5,5,1,35.4283232426387,66.7362504320911,71.2271009439229,74.5191093806416,79.7077221292102,84.4563187837557,94.247397751601,98.0597754499879,106.215592963907,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2520,8.24485,-27.1834732426387
"14",5,5,2,35.2055211964935,66.5134483859459,71.0042988977777,74.2963073344964,79.484920083065,84.2335167376105,94.0245957054558,97.8369734038427,105.992790917762,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2560,10.412658,-24.7928631964935
