"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.9412092435226,30.4447472779933,33.2423605864254,35.2931450847671,38.5254352800101,41.4836137279749,47.5830491806104,49.9580021116146,55.0387376110417,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2040,5.876982,-5.06422724352255
"2",1,1,2,10.9368191516202,30.4403571860909,33.237970494523,35.2887549928647,38.5210451881077,41.4792236360725,47.578659088708,49.9536120197122,55.0343475191393,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2080,5.080209,-5.85661015162018
"3",1,1,3,10.9723391887387,30.4758772232095,33.2734905316416,35.3242750299833,38.5565652252263,41.5147436731911,47.6141791258266,49.9891320568308,55.0698675562578,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2120,4.070269,-6.90207018873873
"4",2,2,1,10.75787482242,30.3801792435604,33.1948285596826,35.2581012673059,38.5100744260439,41.4862666397556,47.6228444769243,50.0122596340963,55.1239341660119,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2160,3.931313,-6.82656182242003
"5",2,2,2,10.7626674640984,30.3849718852387,33.199621201361,35.2628939089843,38.5148670677223,41.491059281434,47.6276371186027,50.0170522757747,55.1287268076903,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2200,4.499972,-6.26269546409841
"6",2,2,3,10.7430542136869,30.3653586348272,33.1800079509495,35.2432806585728,38.4952538173108,41.4714460310225,47.6080238681912,49.9974390253631,55.1091135572787,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2240,3.749932,-6.99312221368689
"7",3,3,1,9.40422240545801,26.5995793422982,29.0661040992279,30.8741848375637,33.7239438675621,36.3320313953594,41.709618248366,43.8035031263114,48.2829498943754,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2280,3.867214,-5.53700840545801
"8",3,3,2,9.40485634765815,26.6002132844983,29.0667380414281,30.8748187797638,33.7245778097623,36.3326653375595,41.7102521905662,43.8041370685116,48.2835838365756,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2320,7.934156,-1.47070034765815
"9",3,3,3,9.42683931315419,26.6221962499943,29.0887210069241,30.8968017452598,33.7465607752583,36.3546483030555,41.7322351560622,43.8261200340076,48.3055668020716,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2360,4.716665,-4.71017431315419
"10",4,4,1,9.28667842769939,26.5350510209729,29.0091804138272,30.822835714388,33.6813809444176,36.2975095656815,41.6916762604493,43.7920168741906,48.285274394293,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2400,5.377574,-3.90910442769939
"11",4,4,2,9.29471992105073,26.5430925143242,29.0172219071786,30.8308772077394,33.6894224377689,36.3055510590328,41.6997177538006,43.8000583675419,48.2933158876443,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2440,4.245191,-5.04952892105073
"12",4,4,3,9.28094185120197,26.5293144444755,29.0034438373298,30.8170991378906,33.6756443679201,36.2917729891841,41.6859396839519,43.7862802976932,48.2795378177956,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2480,4.826016,-4.45492585120197
"13",5,5,1,9.10656452732195,26.4238014950925,28.9078088849661,30.7287052302777,33.5986632430595,36.2252367952949,41.6409397778115,43.7496660315205,48.260862946595,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2520,5.037454,-4.06911052732195
