"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3663545736273,79.8044911932878,85.6049910295437,89.8570351240486,96.5587828930232,102.69219438035,115.33860774907,120.262774375632,130.797041332276,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.343154,8.97679942637266
"2",1,1,2,25.5609439692129,65.9990805888734,71.7995804251292,76.0516245196342,82.7533722886087,88.8867837759354,101.533197144656,106.457363771217,116.991630727862,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2080,5.049975,-20.5109689692129
"3",1,1,3,39.6010559674484,80.0391925871089,85.8396924233647,90.0917365178696,96.7934842868442,102.926895774171,115.573309142891,120.497475769453,131.031742726097,1,1,1,1,NA,NA,NA,NA,0.2,0.133333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2120,5.117584,-34.4834719674484
"4",2,2,1,37.3990579122164,77.0663698546724,82.7563015790501,86.9272939538027,93.5012941806658,99.5177916525336,111.923141304732,116.753444329563,127.086908934635,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2160,46.570829,9.17177108778358
"5",2,2,2,25.2272852847415,64.8945972271975,70.5845289515752,74.7555213263277,81.3295215531909,87.3460190250587,99.7513686772575,104.581671702088,114.91513630716,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,10.921206,-14.3060792847415
"6",2,2,3,35.6949605032003,75.3622724456563,81.052204170034,85.2231965447865,91.7971967716497,97.8136942435175,110.219043895716,115.049346920546,125.382811525619,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2240,46.326555,10.6315944967997
"7",3,3,1,25.4320647933923,65.0941981358981,70.783387035045,74.9538348833387,81.5269768691066,87.5426888823188,99.9464190059954,104.776091430823,115.108206993657,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2280,5.469518,-19.9625467933923
"8",3,3,2,38.1388883457039,77.8010216882096,83.4902105873566,87.6606584356503,94.2338004214182,100.24951243463,112.653242558307,117.482914983135,127.815030545969,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2320,26.253847,-11.8850413457039
"9",3,3,3,31.6748170216822,71.3369503641879,77.0261392633349,81.1965871116286,87.7697290973965,93.7854411106087,106.189171234285,111.018843659113,121.350959221947,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2360,8.374567,-23.3002500216822
"10",4,4,1,36.0343036945782,76.1522899756754,81.9068670236514,86.1252475156703,92.7739372805784,98.8587903048215,111.405081515103,116.290263318316,126.741130063809,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2400,4.871361,-31.1629426945782
"11",4,4,2,37.0649192487478,77.182905529845,82.937482577821,87.1558630698399,93.8045528347481,99.8894058589911,112.435697069273,117.320878872486,127.771745617978,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2440,33.015962,-4.04895724874782
"12",4,4,3,28.7849997816944,68.9029860627916,74.6575631107676,78.8759436027865,85.5246333676947,91.6094863919377,104.155777602219,109.040959405433,119.491826150925,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2480,10.803554,-17.9814457816944
"13",5,5,1,34.233969045823,74.9282797082086,80.7655254881971,85.044506118769,91.7887092025235,97.9609756161091,110.687503527918,115.642864560978,126.243865694294,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2520,17.119356,-17.114613045823
"14",5,5,2,32.5154109065015,73.2097215688871,79.0469673488756,83.3259479794475,90.070151063202,96.2424174767876,108.968945388597,113.924306421657,124.525307554973,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2560,7.271609,-25.2438019065015
"15",5,5,3,35.1950271707272,75.8893378331128,81.7265836131013,86.0055642436731,92.7497673274277,98.9220337410133,111.648561652822,116.603922685883,127.204923819199,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2600,6.350528,-28.8444991707272
"16",6,6,1,32.2808567076905,73.5887973858121,79.5140630673919,83.8575665000197,90.7034655058097,96.9688036012802,109.887234985483,114.917317969086,125.678171730113,1,1,1,1,NA,NA,NA,NA,1,0.75,0.625,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2640,72.366176,40.0853192923095
"17",6,6,2,18.1444089505235,59.4523496286451,65.3776153102249,69.7211187428527,76.5670177486428,82.8323558441133,95.7507872283161,100.780870211919,111.541723972946,1,1,1,1,1,1,NA,NA,0.4,0.366666666666667,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2680,5.607984,-12.5364249505235
"18",6,6,3,32.4398634701992,73.7478041483208,79.6730698299006,84.0165732625284,90.8624722683185,97.127810363789,110.046241747992,115.076324731595,125.837178492622,1,1,1,1,NA,NA,NA,NA,0.8,0.6,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2720,67.208663,34.7687995298008
"19",7,7,1,18.338011246934,61.028119065078,67.1516446305091,71.6404820502251,78.715445407672,85.1904222383234,98.541105413992,103.739495393717,114.860408219004,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2760,5.766291,-12.571720246934
"20",7,7,2,35.0951612370277,77.7852690551716,83.9087946206027,88.3976320403187,95.4725953977656,101.947572228417,115.298255404086,120.496645383811,131.617558209098,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2800,42.860451,7.76528976297234
"21",7,7,3,24.9784879602126,67.6685957783565,73.7921213437877,78.2809587635036,85.3559221209505,91.830898951602,105.181582127271,110.379972106996,121.500884932283,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2840,11.62754,-13.3509479602126
"22",8,8,1,32.0235166658845,71.795144099487,77.5000389759754,81.6820000576263,88.2732883241595,94.3056077375208,106.743580476045,111.586586036231,121.947225168206,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2880,5.31138,-26.7121366658845
"23",8,8,2,33.7834526129891,73.5550800465917,79.2599749230801,83.4419360047309,90.0332242712641,96.0655436846254,108.50351642315,113.346521983336,123.707161115311,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2920,30.224935,-3.55851761298911
"24",8,8,3,26.8415352114874,66.61316264509,72.3180575215784,76.5000186032293,83.0913068697624,89.1236262831237,101.561599021648,106.404604581834,116.765243713809,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2960,5.221081,-21.6204542114874
