"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6801961547552,79.7243722170814,84.464272565149,87.9388464557591,93.41520495581,98.4271453168646,108.761209763093,112.785011119192,121.393127147805,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.721982,53.0417858452448
"2",1,1,2,38.2635743005206,71.3077503628468,76.0476507109144,79.5222246015245,84.9985831015754,90.01052346263,100.344587908858,104.368389264958,112.97650529357,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.15,0,0,0,1,1,1,1,0,0,0,0,2080,36.687541,-1.57603330052061
"3",1,1,3,49.0737759177903,82.1179519801165,86.8578523281841,90.3324262187942,95.8087847188451,100.8207250799,111.154789526128,115.178590882227,123.78670691084,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,1,1,1,1,0,0,0,0,2120,56.938612,7.8648360822097
"4",2,2,1,46.6144174791647,80.209440310115,85.0283548477151,88.5608499222693,94.1284993771284,99.2239888376436,109.730322248794,113.821200416565,122.572813831506,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2160,29.912915,-16.7015024791647
"5",2,2,2,50.4418269101271,84.0368497410775,88.8557642786775,92.3882593532317,97.9559088080909,103.051398268606,113.557731679756,117.648609847528,126.400223262468,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.019608,48.5777810898728
"6",2,2,3,40.6548597680465,74.2498825989969,79.0687971365969,82.6012922111511,88.1689416660102,93.2644311265254,103.770764537676,107.861642705447,116.613256120387,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,1,1,1,0,0,0,0,0,2240,33.592701,-7.0621587680465
"7",3,3,1,51.8492483356532,87.1112855822568,92.1693188739177,95.8770994436519,101.721020534023,107.069352638171,118.097019502201,122.390890622609,131.57676674951,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,1,1,1,0,0,0,0,0,2280,78.554556,26.7053076643469
"8",3,3,2,43.2398918965345,78.5019291431382,83.559962434799,87.2677430045333,93.1116640949039,98.4599961990521,109.487663063082,113.781534183491,122.967410310391,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2320,65.013982,21.7740901034655
"9",3,3,3,45.832659209099,81.0946964557027,86.1527297473635,89.8605103170977,95.7044314074684,101.052763511617,112.080430375647,116.374301496055,125.560177622956,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2360,29.889047,-15.943612209099
"10",4,4,1,53.8953303750509,89.4563707931457,94.5572934954533,98.2965140566375,104.189988464865,109.583671557958,120.704847124943,125.035127970462,134.298895402271,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.980411,-2.91491937505094
"11",4,4,2,49.6650922617432,85.2261326798379,90.3270553821456,94.0662759433298,99.9597503515574,105.35343344465,116.474609011636,120.804889857154,130.068657288963,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,36.906455,-12.7586372617432
"12",4,4,3,52.4878677387686,88.0489081568633,93.149830859171,96.8890514203552,102.782525828583,108.176208921675,119.297384488661,123.62766533418,132.891432765988,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,49.589133,-2.89873473876859
"13",5,5,1,49.3711253540735,84.6222779399624,89.6787499214845,93.3853859761352,99.2275031690774,104.574184353855,115.598447205478,119.890992896786,129.074033533941,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,38.943479,-10.4276463540735
"14",5,5,2,51.1982209893951,86.449373575284,91.5058455568062,95.2124816114568,101.054598804399,106.401279989176,117.4255428408,121.718088532108,130.901129169263,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,29.314991,-21.8832299893951
"15",5,5,3,52.8507421402372,88.1018947261261,93.1583667076482,96.8650027622989,102.707119955241,108.053801140018,119.078063991642,123.37060968295,132.553650320105,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,75.014632,22.1638898597628
"16",6,6,1,45.3728290773713,80.6641539977047,85.7263883520473,89.4372485018644,95.2860233916057,100.638797672607,111.675623812004,115.973061303111,125.166566964886,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2640,28.261158,-17.1116710773713
"17",6,6,2,53.0623009398756,88.353625860209,93.4158602145516,97.1267203643687,102.97549525411,108.328269535112,119.365095674508,123.662533165615,132.85603882739,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,31.331601,-21.7306999398756
"18",6,6,3,52.557309908537,87.8486348288704,92.910869183213,96.6217293330301,102.470504222771,107.823278503773,118.86010464317,123.157542134277,132.351047796052,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,97.709941,45.152631091463
"19",7,7,1,31.1578888765769,63.8097918441193,68.493424020301,71.9267506469286,77.3380983537642,82.2905411091713,92.5019280997906,96.477962218245,104.983889821628,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,1,1,1,0,0,0,0,0,2760,27.463708,-3.69418087657693
"20",7,7,2,54.7932261438192,87.4451291113616,92.1287612875433,95.5620879141709,100.973435621006,105.925878376414,116.137265367033,120.113299485487,128.619227088871,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,34.534528,-20.2586981438192
"21",7,7,3,52.4141488848869,85.0660518524293,89.7496840286109,93.1830106552386,98.5943583620741,103.546801117481,113.758188108101,117.734222226555,126.240149829938,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,37.326044,-15.0881048848869
"22",8,8,1,49.9101001882291,82.2070018176105,86.8397121320051,90.2357105959217,95.5882244982133,100.486822802132,110.587188513234,114.519993989424,122.933442582181,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2880,80.052942,30.1428418117709
"23",8,8,2,35.9250587144509,68.2219603438324,72.8546706582269,76.2506691221436,81.6031830244351,86.501781328354,96.6021470394554,100.534952515646,108.948401108403,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2920,37.153585,1.22852628554905
"24",8,8,3,49.9665481491254,82.2634497785069,86.8961600929014,90.2921585568181,95.6446724591096,100.543270763028,110.64363647413,114.57644195032,122.989890543077,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2960,37.123753,-12.8427951491254
