"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.6127036078398,95.0007847601696,99.0728086920451,102.057797193207,106.762508523441,111.06824062679,119.946182070377,123.403009053213,130.798197116852,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,51.753224,-14.8594796078398
"2",1,1,2,66.4102580991962,94.798339251526,98.8703631834014,101.855351684563,106.560063014798,110.865795118146,119.743736561734,123.200563544569,130.595751608209,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,58.03798,-8.37227809919618
"3",1,1,3,66.0873311320662,94.475412284396,98.5474362162715,101.532424717433,106.237136047668,110.542868151016,119.420809594604,122.877636577439,130.272824641079,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,55.882206,-10.2051251320662
"4",2,2,1,64.570700073051,91.3850964013427,95.2313888992995,98.0509054518994,102.494812510717,106.561857637265,114.947653040988,118.212851849554,125.198089865348,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,46.769828,-17.800872073051
"5",2,2,2,64.5379316140571,91.3523279423488,95.1986204403056,98.0181369929055,102.462044051723,106.529089178271,114.914884581994,118.18008339056,125.165321406354,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,88.911678,24.3737463859429
"6",2,2,3,64.6894753146864,91.5038716429781,95.350164140935,98.1696806935348,102.613587752352,106.6806328789,115.066428282623,118.33162709119,125.316865106983,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.682456,-17.0070193146864
"7",3,3,1,64.4559173799218,91.1332894023342,94.9599269525052,97.7650354873446,102.186233726889,106.232495837157,114.575438969273,117.823952278198,124.773495013785,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,50.929565,-13.5263523799218
"8",3,3,2,64.3898036436442,91.0671756660566,94.8938132162276,97.698921751067,102.120119990612,106.166382100879,114.509325232995,117.757838541921,124.707381277507,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,53.082029,-11.3077746436442
"9",3,3,3,64.3459777550637,91.0233497774761,94.8499873276471,97.6550958624865,102.076294102031,106.122556212299,114.465499344414,117.71401265334,124.663555388927,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,78.126406,13.7804282449363
"10",4,4,1,64.2534117423215,91.0292322476033,94.8699913784528,97.6854517080382,102.122965657345,106.184159836848,114.557891237513,117.81839265406,124.793581541688,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,73.335012,9.08160025767849
