"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.6128642052401,33.3106330752068,35.8492244647622,37.7101334951963,40.6431564521063,43.3274467770549,48.8621553354323,51.017219097488,55.6275458186897,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2040,21.605073,5.99220879475989
"2",1,1,2,18.3072983231495,36.0050671931162,38.5436585826716,40.4045676131057,43.3375905700157,46.0218808949643,51.5565894533417,53.7116532153974,58.3219799365991,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2080,11.304841,-7.00245732314951
"3",1,1,3,15.3217486548093,33.019517524776,35.5581089143314,37.4190179447655,40.3520409016755,43.0363312266241,48.5710397850015,50.7261035470571,55.3364302682589,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2120,11.923027,-3.39872165480929
"4",2,2,1,15.8065980882723,33.5483913562601,36.0932976637336,37.9588358313453,40.8991548813962,43.590122560227,49.1385990807862,51.2990237098257,55.9208189308181,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2160,13.810659,-1.99593908827234
"5",2,2,2,16.3140310249561,34.0558242929439,36.6007306004173,38.4662687680291,41.4065878180799,44.0975554969107,49.6460320174699,51.8064566465094,56.4282518675018,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2200,11.54524,-4.76879102495607
"6",2,2,3,15.7050414464847,33.4468347144725,35.9917410219459,37.8572791895577,40.7975982396085,43.4885659184393,49.0370424389985,51.197467068038,55.8192622890304,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2240,11.66623,-4.03881144648467
"7",3,3,1,15.6625683829752,33.3820859758515,35.9237970310053,37.7869929256854,40.7236202636926,43.4112093031242,48.9527194444415,51.1104315564083,55.7264238911187,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2280,13.30651,-2.35605838297515
"8",3,3,2,16.1130657581904,33.8325833510667,36.3742944062205,38.2374903009007,41.1741176389079,43.8617066783394,49.4032168196568,51.5609289316236,56.1769212663339,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2320,11.306812,-4.8062537581904
"9",3,3,3,15.5638554403037,33.28337303318,35.8250840883339,37.688279983014,40.6249073210212,43.3124963604527,48.8540065017701,51.0117186137369,55.6277109484472,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2360,11.824439,-3.73941644030371
"10",4,4,1,15.5756553162226,33.2853766588026,35.8256825268486,37.6878483521016,40.6228521731999,43.3089553767566,48.8474018895028,51.0039211085025,55.6173614879443,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2400,12.019016,-3.55663931622264
"11",4,4,2,15.6310403701155,33.3407617126954,35.8810675807414,37.7432334059944,40.6782372270927,43.3643404306494,48.9027869433956,51.0593061623953,55.6727465418371,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2440,14.638008,-0.993032370115456
