"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.0317797552261,86.843019651305,91.4060660039054,94.7509974484775,100.02302340771,104.847959483273,114.796441859727,118.670108129741,126.957040251244,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,41.592354,-13.4394257552261
"2",1,1,2,46.8512904981697,78.6625303942485,83.225576746849,86.570508191421,91.842534150654,96.6674702262162,106.61595260267,110.489618872685,118.776550994187,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2080,28.904546,-17.9467444981697
"3",1,1,3,43.8264115708871,75.637651466966,80.2006978195664,83.5456292641384,88.8176552233714,93.6425912989337,103.591073675388,107.464739945402,115.751672066905,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2120,45.996714,2.1703024291129
"4",2,2,1,44.3547638843078,69.9552568275485,73.6274254173628,76.3193008086438,80.5620295990599,84.4449572170194,92.4511227643662,95.5685041155469,102.237516326032,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2160,30.634491,-13.7202728843078
"5",2,2,2,46.8553270598517,72.4558200030924,76.1279885929067,78.8198639841877,83.0625927746038,86.9455203925633,94.9516859399101,98.0690672910907,104.738079501576,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2200,37.714653,-9.14067405985165
"6",2,2,3,45.702864139994,71.3033570832347,74.975525673049,77.66740106433,81.9101298547461,85.7930574727055,93.7992230200524,96.916604371233,103.585616581719,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2240,50.863309,5.16044486000605
"7",3,3,1,42.4746462762785,67.7806596200283,71.4105876663503,74.0714987168719,78.2654238737907,82.1036866107917,90.0177581336575,93.0992805967381,99.6915799076284,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2280,48.02202,5.54737372372148
"8",3,3,2,42.9314175734382,68.237430917188,71.86735896351,74.5282700140316,78.7221951709504,82.5604579079514,90.4745294308172,93.5560518938978,100.148351204788,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2320,50.33876,7.40734242656179
"9",3,3,3,42.5589738216827,67.8649871654324,71.4949152117545,74.155826262276,78.3497514191949,82.1880141561958,90.1020856790616,93.1836081421423,99.7759074530326,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,28.948584,-13.6103898216827
"10",4,4,1,47.0685122888316,72.1305687107203,75.7255032532957,78.3607623901628,82.5142569562217,86.3155177858146,94.1532954846837,97.2051112245233,103.733858958718,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2400,46.778595,-0.289917288831589
