"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.8005919652169,18.8361611817318
"2",1,1,2,26.5084301991695,18.8361611817318
"3",1,1,3,25.9310469097322,18.8361611817318
"4",2,2,1,8.76982945226645,18.8116431066059
"5",2,2,2,26.9069299560671,18.8116431066059
"6",2,2,3,9.31507961416679,18.8116431066059
"7",3,3,1,25.7746507385926,17.3827118806259
"8",3,3,2,25.9628260497763,17.3827118806259
"9",3,3,3,5.96040151233014,17.3827118806259
"10",4,4,1,26.2170092030315,17.4349148413275
"11",4,4,2,2.53261515178802,17.4349148413275
"12",4,4,3,26.4647810190227,17.4349148413275
"13",5,5,1,5.89105351893711,17.4809413015454
"14",5,5,2,26.2027503912367,17.4809413015454
"15",5,5,3,26.5252666053969,17.4809413015454
"16",6,6,1,-3.41178602566779,17.7977810198509
"17",6,6,2,25.424260020256,17.7977810198509
"18",6,6,3,5.41812698763079,17.7977810198509
"19",7,7,1,25.7458427134931,17.8062172767598
"20",7,7,2,26.3815237909463,17.8062172767598
"21",7,7,3,8.74560924763413,17.8062172767598
"22",8,8,1,26.7566293093972,17.6967014312703
"23",8,8,2,5.22251118536473,17.6967014312703
"24",8,8,3,26.6681783482991,17.6967014312703
