"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.3427386698664,41.1860942815003,45.7537473548448,49.1020557462814,54.3794041917381,59.2092113843986,69.1677374633696,73.0453144757658,81.3406128462954,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2040,0.987665,-8.3550736698664
"2",1,1,2,9.37951778413062,41.2228733957645,45.790526469109,49.1388348605456,54.4161833060023,59.2459904986628,69.2045165776338,73.08209359003,81.3773919605596,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2080,0.559677,-8.81984078413062
"3",1,1,3,9.34625899392904,41.1896146055629,45.7572676789074,49.105576070344,54.3829245158007,59.2127317084612,69.1712577874322,73.0488347998285,81.344133170358,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2120,0.579994,-8.76626499392904
"4",2,2,1,9.24328687393525,41.1414365441989,45.7169493498328,49.0710193013433,54.3574486785855,59.1955667019798,69.1712287910024,73.0554780958778,81.3650504980393,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2160,1.560038,-7.68324887393525
"5",2,2,2,9.32342077074061,41.2215704410043,45.7970832466381,49.1511531981486,54.4375825753908,59.2757005987851,69.2513626878077,73.1356119926831,81.4451843948446,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2200,0.508636,-8.81478477074061
"6",2,2,3,9.23745224344087,41.1356019137045,45.7111147193384,49.0651846708489,54.3516140480911,59.1897320714854,69.165394160508,73.0496434653834,81.3592158675449,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2240,0.500002,-8.73745024344087
"7",3,3,1,9.13187418609417,41.0767010758017,45.6589093235694,49.0178873547264,54.3120524729651,59.1572502141175,69.1475098949516,73.0374431018417,81.3591750724581,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2280,10.480076,1.34820181390583
"8",3,3,2,9.98292110132974,41.9277479910372,46.509956238805,49.868934269962,55.1630993882006,60.0082971293531,69.9985568101872,73.8884900170773,82.2102219876937,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2320,0.642052,-9.34086910132974
"9",3,3,3,9.1439874444036,41.0888143341111,45.6710225818789,49.0300006130359,54.3241657312745,59.169363472427,69.159623153261,73.0495563601512,81.3712883307676,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2360,0.584882,-8.5591054444036
"10",4,4,1,7.77888799996512,37.7081734670099,42.0012697855589,45.1483149305874,50.1084475893274,54.64794022267,64.007869919892,67.652369913544,75.4490467460316,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2400,0.817272,-6.96161599996512
