"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.781851823938,19.0239250315275
"2",1,1,2,33.023830018,19.0239250315275
"3",1,1,3,29.7704222761166,19.0239250315275
"4",2,2,1,29.0499078614364,19.0277918355603
"5",2,2,2,30.2355447743245,19.0277918355603
"6",2,2,3,30.4918355249777,19.0277918355603
"7",3,3,1,28.6069097618101,18.9826226571357
"8",3,3,2,32.2415758730562,18.9826226571357
"9",3,3,3,32.1380871329536,18.9826226571357
"10",4,4,1,30.7795998568605,18.8784968759613
"11",4,4,2,32.7746539110928,18.8784968759613
"12",4,4,3,28.9578768849222,18.8784968759613
"13",5,5,1,34.7493493308992,18.3263555145929
"14",5,5,2,33.7185383120221,18.3263555145929
"15",5,5,3,37.1124821197371,18.3263555145929
"16",6,6,1,36.2796880344482,18.4420724546404
"17",6,6,2,29.3877556131643,18.4420724546404
"18",6,6,3,32.0848150560289,18.4420724546404
"19",7,7,1,41.5415797644362,18.4886475285104
"20",7,7,2,33.2110960394993,18.4886475285104
"21",7,7,3,31.0731502741483,18.4886475285104
"22",8,8,1,29.0980654115778,17.2061094606061
"23",8,8,2,33.628057907456,17.2061094606061
"24",8,8,3,27.6263153118169,17.2061094606061
