"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.57320453686961,29.471480944824,32.7560400184561,35.1637790765275,38.9586738382155,42.4317456288738,49.5928339750024,52.3811654343458,58.3462413921523,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2040,2.68544,-3.88776453686961
"2",1,1,2,6.58156220582697,29.4798386137814,32.7643976874135,35.1721367454849,38.9670315071729,42.4401032978311,49.6011916439598,52.3895231033032,58.3545990611097,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2080,2.773829,-3.80773320582697
"3",1,1,3,6.57662864986829,29.4749050578227,32.7594641314548,35.1672031895262,38.9620979512142,42.4351697418725,49.5962580880011,52.3845895473445,58.349665505151,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2120,3.042262,-3.53436664986829
"4",2,2,1,6.55512885173107,29.4570565534192,32.7421393734569,35.1502623627194,38.9457622474837,42.4193878442469,49.5816180770634,52.3703941557748,58.3364212875508,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2160,3.05622,-3.49890885173107
"5",2,2,2,6.55435048864535,29.4562781903335,32.7413610103712,35.1494839996337,38.944983884398,42.4186094811612,49.5808397139776,52.3696157926891,58.3356429244651,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2200,3.024626,-3.52972448864535
"6",2,2,3,6.55611231722612,29.4580400189142,32.743122838952,35.1512458282145,38.9467457129788,42.4203713097419,49.5826015425584,52.3713776212698,58.3374047530459,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2240,2.798793,-3.75731931722612
"7",3,3,1,6.35788229476513,29.2388093436602,32.520879802267,34.9267945863758,38.7188140665081,42.18925441153,49.3449170089795,52.1311358305504,58.0916922235319,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2280,2.997935,-3.35994729476513
"8",3,3,2,6.34778218879876,29.2287092376938,32.5107796963007,34.9166944804095,38.7087139605417,42.1791543055636,49.3348169030132,52.1210357245841,58.0815921175655,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2320,2.614769,-3.73301318879876
"9",3,3,3,6.36721564433657,29.2481426932316,32.5302131518385,34.9361279359473,38.7281474160795,42.1985877611014,49.354250358551,52.1404691801219,58.1010255731033,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2360,2.783202,-3.58401364433657
"10",4,4,1,6.29848996879188,29.1965171879977,32.4810405176659,34.8887533737004,38.6836068377352,42.1566408329543,49.3176512490845,52.1059523646233,58.0709634079451,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2400,2.744791,-3.55369896879188
