"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.833384994993,24.7004912140297
"2",1,1,2,44.3678073069153,24.7004912140297
"3",1,1,3,47.5902385205095,24.7004912140297
"4",2,2,1,45.143156854569,23.9590806026223
"5",2,2,2,40.9070965942255,23.9590806026223
"6",2,2,3,44.2514056238999,23.9590806026223
"7",3,3,1,39.2160593780384,23.6790659674617
"8",3,3,2,39.0867593690973,23.6790659674617
"9",3,3,3,37.8632315783944,23.6790659674617
"10",4,4,1,37.803664422617,24.1735888870509
"11",4,4,2,33.7276987588925,24.1735888870509
"12",4,4,3,38.4249097913548,24.1735888870509
"13",5,5,1,44.612785731856,25.867291252774
"14",5,5,2,43.3744958189426,25.867291252774
"15",5,5,3,44.487209353429,25.867291252774
"16",6,6,1,41.4662367333266,24.8971741438632
"17",6,6,2,36.6051917549998,24.8971741438632
"18",6,6,3,41.5786378254964,24.8971741438632
"19",7,7,1,31.7820436800963,25.259269350284
"20",7,7,2,46.0892920706106,25.259269350284
"21",7,7,3,38.6407463636571,25.259269350284
"22",8,8,1,43.4108642935895,25.1980117112273
"23",8,8,2,40.0731788497513,25.1980117112273
"24",8,8,3,41.7243856922502,25.1980117112273
