"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2872904012672,67.4403130180978,72.9130330774586,76.9247989021612,83.2478383786555,89.0346576229559,100.966436275783,105.612343737822,115.551331016806,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2040,9.848613,-19.4386774012672
"2",1,1,2,25.3953068198102,63.5483294366408,69.0210494960016,73.0328153207042,79.3558547971985,85.1426740414989,97.0744526943261,101.720360156365,111.659347435349,1,1,1,1,1,NA,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2080,25.369039,-0.0262678198102222
"3",1,1,3,34.8661331967227,73.0191558135533,78.4918758729141,82.5036416976167,88.8266811741109,94.6135004184114,106.545279071239,111.191186533278,121.130173812261,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,10.319603,-24.5465301967227
"4",2,2,1,23.2587362122741,60.6966081818223,66.0667460858412,70.0033142792815,76.2078329816861,81.886182509974,93.5943086539949,98.1531319612068,107.905820155652,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2160,9.438507,-13.8202292122741
"5",2,2,2,22.702627120907,60.1404990904553,65.5106369944742,69.4472051879145,75.6517238903191,81.330073418607,93.0381995626279,97.5970228698398,107.349711064285,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2200,9.319295,-13.383332120907
"6",2,2,3,22.627385743123,60.0652577126712,65.4353956166901,69.3719638101304,75.576482512535,81.2548320408229,92.9629581848438,97.5217814920557,107.2744696865,1,1,1,1,1,1,NA,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2240,18.684227,-3.94315874312296
"7",3,3,1,26.7066312897399,63.6999774689703,69.0063520052998,72.8961785973812,79.0270267508301,84.6379533012892,96.2070607523794,100.711753992177,110.348641763166,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2280,13.180527,-13.5261042897399
"8",3,3,2,23.0763086854068,60.0696548646372,65.3760294009667,69.2658559930481,75.396704146497,81.0076306969561,92.5767381480463,97.0814313878439,106.718319158833,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2320,9.802995,-13.2733136854068
"9",3,3,3,20.8484382043743,57.8417843836047,63.1481589199342,67.0379855120156,73.1688336654645,78.7797602159236,90.3488676670138,94.8535609068115,104.4904486778,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,2360,87.585938,66.7374997956257
"10",4,4,1,72.5549431768819,111.231696717915,116.779541434196,120.846377229217,127.25621379495,133.122469371764,145.218036920794,149.927719288253,160.003140187333,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,12.792049,-59.7628941768819
