"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6010139063974,69.1687003698056,74.557459036632,78.5076771407295,84.7337097917808,90.4317487957573,102.180472452123,106.755103317539,116.54160861256,1,1,1,1,1,NA,NA,NA,0.3,0.266666666666667,0.2,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,2040,4.176292,-27.4247219063974
"2",1,1,2,27.0288534045626,64.5965398679708,69.9852985347972,73.9355166388947,80.161549289946,85.8595882939225,97.6083119502878,102.182942815704,111.969448110725,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,5.282265,-21.7465884045626
"3",1,1,3,27.223250763466,64.7909372268741,70.1796958937006,74.129913997798,80.3559466488494,86.0539856528258,97.8027093091911,102.377340174608,112.163845469628,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,7.105066,-20.118184763466
"4",2,2,1,26.2470102714045,64.3226077854327,69.7842218855761,73.7878465104446,80.098054448363,85.8731303223049,97.7806954495593,102.417174828627,112.335992614892,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2160,6.128781,-20.1182292714045
"5",2,2,2,26.046888825575,64.1224863396032,69.5841004397466,73.5877250646151,79.8979330025335,85.6730088764754,97.5805740037298,102.217053382797,112.135871169063,1,1,1,1,1,NA,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2200,26.441194,0.394305174424971
"6",2,2,3,30.2105802249573,68.2861777389854,73.7477918391288,77.7514164639973,84.0616244019158,89.8367002758576,101.744265403112,106.380744782179,116.299562568445,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2240,8.549118,-21.6614622249573
"7",3,3,1,26.1097648808721,64.2615042283741,69.734040213884,73.7456711036409,80.0684979059597,85.8551225117457,97.7864998415706,102.432251039436,112.370904022559,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2280,7.69601,-18.4137548808721
"8",3,3,2,25.9213646866228,64.0731040341248,69.5456400196347,73.5572709093916,79.8800977117104,85.6667223174964,97.5980996473214,102.243850845187,112.18250382831,1,1,1,1,1,NA,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2320,27.011991,1.09062631337722
"9",3,3,3,30.1871019350315,68.3388412825335,73.8113772680435,77.8230081578003,84.1458349601192,89.9324595659051,101.86383689573,106.509588093596,116.448241076718,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2360,9.961934,-20.2251679350315
"10",4,4,1,26.0771760096371,64.5075586672896,70.0200636179896,74.0609936728525,80.4299995857398,86.2588871200928,98.2774059153057,102.95708761055,112.968328088057,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2400,32.426068,6.34889199036294
"11",4,4,2,31.1486846307538,69.5790672884063,75.0915722391063,79.1325022939692,85.5015082068565,91.3303957412095,103.348914536422,108.028596231666,118.039836709174,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2440,4.486456,-26.6622286307538
"12",4,4,3,24.8410306998853,63.2714133575378,68.7839183082378,72.8248483631007,79.193854275988,85.0227418103411,97.0412606055539,101.720942300798,111.732182778305,1,1,1,1,1,NA,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2480,27.412622,2.5715913001147
"13",5,5,1,29.8308202087746,67.9534697033405,73.4218330018452,77.4304051122485,83.7484108997207,89.5306233329123,101.452903252821,106.095112168698,116.026187149911,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2520,15.773567,-14.0572532087746
