"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7496516184055,58.4817646792504,62.1728130329319,64.8785281950471,69.143070177248,73.0459611369626,81.0932888780701,84.2266976589167,90.9299973408737,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2040,41.859713,9.11006138159448
"2",1,1,2,15.5411314579474,41.2732445187923,44.9642928724738,47.670008034589,51.9345500167899,55.8374409765045,63.884768717612,67.0181774984586,73.7214771804156,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2080,16.769548,1.22841654205258
"3",1,1,3,28.4368065197869,54.1689195806318,57.8599679343134,60.5656830964285,64.8302250786294,68.733116038344,76.7804437794515,79.9138525602981,86.6171522422551,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,28.66517,0.22836348021308
"4",2,2,1,23.1827169411948,48.3614311319387,51.9730992192743,54.6206248456141,58.7934529173068,62.6124076902758,70.4866683354659,73.5526895343139,80.1118269991544,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2160,8.577801,-14.6049159411948
"5",2,2,2,34.1082094404309,59.2869236311748,62.8985917185104,65.5461173448502,69.718945416543,73.5379001895119,81.412160834702,84.47818203355,91.0373194983905,1,1,1,1,1,1,1,1,0.448275862068966,0.379310344827586,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2200,9.110277,-24.9979324404309
"6",2,2,3,33.8185964729973,58.9973106637413,62.6089787510768,65.2565043774166,69.4293324491094,73.2482872220784,81.1225478672685,84.1885690661164,90.747706530957,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.3,0.25,0.1,0,0,0,0,0,0,0,0,2240,34.718603,0.900006527002702
"7",3,3,1,19.1852880544117,44.4140138059744,48.0328556177837,50.6856399276241,54.8667563353817,58.6932965588008,66.5831975604514,69.6553086852779,76.227474325416,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2280,8.852928,-10.3323600544117
"8",3,3,2,32.5387565410924,57.7674822926552,61.3863241044644,64.0391084143048,68.2202248220624,72.0467650454816,79.9366660471321,83.0087771719587,89.5809428120967,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2320,51.196452,18.6576954589076
"9",3,3,3,10.6783986208368,35.9071243723995,39.5259661842088,42.1787504940491,46.3598669018068,50.1864071252259,58.0763081268765,61.148419251703,67.720584891841,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2360,8.333874,-2.34452462083676
"10",4,4,1,33.0637535658519,58.6408626519738,62.3096770303747,64.9990936240977,69.2379470452368,73.1173279414662,81.1161805424708,84.2307144328521,90.8936350720152,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2400,42.200793,9.13703943414812
"11",4,4,2,15.1326123654291,40.709721451551,44.3785358299518,47.0679524236749,51.3068058448139,55.1861867410434,63.185039342048,66.2995732324293,72.9624938715924,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2440,8.315393,-6.81721936542906
"12",4,4,3,33.073538495521,58.650647581643,62.3194619600438,65.0088785537668,69.2477319749059,73.1271128711353,81.1259654721399,84.2404993625212,90.9034200016843,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2480,8.276287,-24.797251495521
"13",5,5,1,33.0921689789851,58.8628132914851,62.5593886188998,65.2691553173802,69.5400830223518,73.4488181687989,81.5081959739494,84.6462967193458,91.3596339184843,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2520,41.836599,8.74443002101493
"14",5,5,2,15.305892316438,41.076536628938,44.7731119563528,47.4828786548331,51.7538063598047,55.6625415062518,63.7219193114023,66.8600200567987,73.5733572559372,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2560,8.349842,-6.95605031643798
"15",5,5,3,33.053186338421,58.8238306509211,62.5204059783358,65.2301726768161,69.5011003817877,73.4098355282348,81.4692133333854,84.6073140787817,91.3206512779203,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.342051,65.288864661579
"16",6,6,1,-27.6300101173953,-1.68393715322044,2.03780189216886,4.76601480070521,9.06601601581486,13.0013591169635,21.115599569883,24.2750623260971,31.0340992632322,0,0,0,1,1,1,1,1,0,0,0,1,0.931034482758621,0.862068965517241,0.827586206896552,0.758620689655172,1,1,1,1,1,1,1,1,2640,8.492337,36.1223471173953
"17",6,6,2,35.3766846516651,61.3227576158399,65.0444966612292,67.7727095697656,72.0727107848752,76.0080538860239,84.1222943389433,87.2817570951575,94.0407940322926,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.2,0.16,0.04,1,1,1,1,1,1,1,1,2680,21.10267,-14.2740146516651
"18",6,6,3,26.5337471853621,52.4798201495369,56.2015591949262,58.9297721034626,63.2297733185722,67.1651164197208,75.2793568726403,78.4388196288544,85.1978565659896,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,0,0,0,0,0,2720,29.010911,2.47716381463793
"19",7,7,1,21.8066952193172,48.7577622032463,52.6236589209303,55.4575463051948,59.9241035733954,64.0118780766986,72.4404151532841,75.7222563973725,82.7430975663271,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2760,9.012743,-12.7939522193172
"20",7,7,2,33.0508478434258,60.0019148273549,63.8678115450388,66.7016989293034,71.1682561975039,75.2560307008072,83.6845677773927,86.9664090214811,93.9872501904357,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2800,26.440575,-6.61027284342577
"21",7,7,3,23.2518901131315,50.2029570970606,54.0688538147446,56.9027411990091,61.3692984672097,65.4570729705129,73.8856100470984,77.1674512911868,84.1882924601414,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2840,31.620128,8.36823788686848
"22",8,8,1,20.034416003507,47.0207332749617,50.8916863405418,53.7292802699005,58.2016795119289,62.2948005652098,70.7343616341125,74.0204953185535,81.0505193027942,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2880,40.456282,20.421865996493
"23",8,8,2,15.2133286205117,42.1996458919664,46.0705989575465,48.9081928869052,53.3805921289336,57.4737131822146,65.9132742511172,69.1994079355582,76.2294319197989,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2920,8.443356,-6.76997262051171
"24",8,8,3,32.6798772604926,59.6661945319473,63.5371475975274,66.3747415268861,70.8471407689145,74.9402618221954,83.379822891098,86.665956575539,93.6959805597798,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2960,8.493906,-24.1859712604926
