"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.0467021065146,98.9385731372266,104.08695062046,107.860957808087,113.809260245135,119.253121720552,130.477759539558,134.848325749287,144.198275638599,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,87.275637,24.2289348934854
"2",1,1,2,59.9999955870335,95.8918666177455,101.040244100978,104.814251288606,110.762553725654,116.206415201071,127.431053020077,131.801619229806,141.151569119118,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,44.709947,-15.2900485870335
"3",1,1,3,67.8651967711584,103.75706780187,108.905445285103,112.679452472731,118.627754909779,124.071616385196,135.296254204202,139.666820413931,149.016770303243,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.05292,-32.8122767711584
"4",2,2,1,68.2658235412232,105.353409627741,110.673302061098,114.573037918906,120.719504301611,126.344724590067,137.94330414158,142.459473009217,152.120910584533,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,77.400921,9.13509745877678
"5",2,2,2,61.1824531103691,98.2700391968873,103.589931630244,107.489667488052,113.636133870757,119.261354159213,130.859933710726,135.376102578363,145.037540153679,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.74274,-19.4397131103691
"6",2,2,3,67.146845736917,104.234431823435,109.554324256792,113.4540601146,119.600526497305,125.225746785761,136.824326337274,141.340495204911,151.001932780226,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,83.976294,16.829448263083
"7",3,3,1,59.4064729429772,94.9779139893785,100.080328571576,103.820642752146,109.715840839885,115.111101437246,126.235529642851,130.567076976667,139.833553806194,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,84.937749,25.5312760570228
"8",3,3,2,59.2332616662363,94.8047027126375,99.9071172948346,103.647431475406,109.542629563144,114.937890160505,126.06231836611,130.393865699926,139.660342529453,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,97.12912,37.8958583337637
"9",3,3,3,57.036920770269,92.6083618166702,97.7107763988673,101.451090579438,107.346288667177,112.741549264538,123.865977470143,128.197524803959,137.464001633486,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,82.637985,25.601064229731
"10",4,4,1,62.3572021054479,99.3618733795895,104.669872402522,108.56088982106,114.693614864393,120.306259136612,131.878908339219,136.384980639949,146.024818635233,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,75.787286,13.4300838945521
"11",4,4,2,63.0190174861762,100.023688760318,105.33168778325,109.222705201788,115.355430245121,120.96807451734,132.540723719947,137.046796020677,146.686634015961,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,63.890035,0.871017513823794
"12",4,4,3,64.1683576776202,101.173028951762,106.481027974694,110.372045393232,116.504770436565,122.117414708784,133.690063911391,138.196136212121,147.835974207405,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,93.191886,29.0235283223798
"13",5,5,1,61.9134199139222,98.5685887640445,103.826454696712,107.680722159829,113.755524724873,119.315158587575,130.778506212587,135.242019475831,144.790810945622,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,77.005257,15.0918370860778
"14",5,5,2,63.5058684580711,100.161037308193,105.418903240861,109.273170703978,115.347973269022,120.907607131724,132.370954756735,136.83446801998,146.383259489771,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,48.465154,-15.0407144580711
"15",5,5,3,66.3136578669846,102.968826717107,108.226692649774,112.080960112891,118.155762677935,123.715396540637,135.178744165649,139.642257428893,149.191048898685,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,29.109338,-37.2043198669846
"16",6,6,1,65.5276234843796,102.800874535997,108.147398997674,112.06665740732,118.243893748031,123.897274573172,135.553918024089,140.092695382158,149.802499288623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2640,98.954985,33.4273615156204
"17",6,6,2,63.7387296987177,101.011980750335,106.358505212012,110.277763621658,116.454999962369,122.10838078751,133.765024238427,138.303801596496,148.013605502962,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,96.377386,32.6386563012823
"18",6,6,3,63.8047474253919,101.07799847701,106.424522938686,110.343781348332,116.521017689043,122.174398514184,133.831041965101,138.36981932317,148.079623229636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2720,98.455546,34.6507985746081
"19",7,7,1,67.6255127044212,106.00663224402,111.512070827868,115.547820897506,121.908662512552,127.730078115718,139.733190618583,144.406873525997,154.405280799997,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,74.242058,6.61654529557882
