"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.0210389255647,56.3569410970258,59.7042737893693,62.158028915412,66.0254506956372,69.5648989098752,76.8628480702931,79.7044693782725,85.7835482799646,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2040,26.974524,-6.0465149255647
"2",1,1,2,38.0095421262921,61.3454442977533,64.6927769900967,67.1465321161394,71.0139538963647,74.5534021106027,81.8513512710206,84.692972579,90.772051480692,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2080,41.850541,3.84099887370785
"3",1,1,3,33.9237753697381,57.2596775411992,60.6070102335427,63.0607653595854,66.9281871398106,70.4676353540486,77.7655845144665,80.6072058224459,86.6862847241379,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2120,26.153341,-7.77043436973807
"4",2,2,1,38.1276501838919,61.471423304474,64.8198850161765,67.2744677674642,71.1431939875109,74.6838360196097,81.9842466998826,84.8268264562036,90.9079557659058,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2160,26.68728,-11.4403701838919
"5",2,2,2,37.9803731277135,61.3241462482956,64.6726079599981,67.1271907112859,70.9959169313325,74.5365589634314,81.8369696437043,84.6795494000253,90.7606787097275,0,0,1,1,1,1,1,1,0,0,1,0.9,0.8,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2200,67.527567,29.5471938722865
"6",2,2,3,26.7153461436599,50.059119264242,53.4075809759445,55.8621637272322,59.7308899472789,63.2715319793777,70.5719426596506,73.4145224159716,79.4956517256738,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,1,0,0,0,0,0,0,2240,26.687042,-0.0283041436598701
"7",3,3,1,38.8384702246807,63.0847539922414,66.5626730256117,69.1121541917994,73.1304520593172,76.807981436688,84.3906386215096,87.3431174280705,93.6593537155226,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.181818181818182,0.0909090909090909,1,1,0,0,0,0,0,0,2280,30.453304,-8.38516622468068
"8",3,3,2,37.7332115632431,61.9794953308038,65.4574143641741,68.0068955303618,72.0251933978796,75.7027227752505,83.285379960072,86.2378587666329,92.554095054085,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2320,27.062013,-10.6711985632431
"9",3,3,3,38.7284300985456,62.9747138661062,66.4526328994766,69.0021140656643,73.020411933182,76.6979413105529,84.2805984953745,87.2330773019353,93.5493135893875,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2360,41.488096,2.75966590145445
"10",4,4,1,33.7600854296639,57.209080813275,60.5726357456472,63.0382825503143,66.9244470878862,70.4810485951422,77.8143659408823,80.6697586505016,86.7782987041497,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2400,27.37701,-6.38307542966385
"11",4,4,2,37.4291662622353,60.8781616458464,64.2417165782186,66.7073633828857,70.5935279204576,74.1501294277137,81.4834467734537,84.338839483073,90.4473795367211,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2440,28.108615,-9.32055126223527
"12",4,4,3,37.2389386722033,60.6879340558145,64.0514889881867,66.5171357928538,70.4033003304257,73.9599018376817,81.2932191834217,84.1486118930411,90.2571519466892,0,0,0,0,0,1,1,1,0,0,0,0,0,0.714285714285714,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2480,76.710227,39.4712883277967
"13",5,5,1,24.5396689956932,49.6952664505899,53.3036186427406,55.9487135591526,60.1177105311499,63.9331590977244,71.8001903346949,74.863396600198,81.4165120796818,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,1,1,1,1,1,0,0,0,2520,29.330814,4.79114500430678
"14",5,5,2,37.6793882567932,62.8349857116898,66.4433379038406,69.0884328202526,73.2574297922498,77.0728783588244,84.9399095957949,88.003115861298,94.5562313407817,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,1,1,1,1,1,0,0,0,2560,26.092022,-11.5873662567932
"15",5,5,3,38.5776015298259,63.7331989847225,67.3415511768733,69.9866460932853,74.1556430652825,77.971091631857,85.8381228688276,88.9013291343307,95.4544446138144,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2600,26.525672,-12.0519295298259
"16",6,6,1,37.0226945540509,61.0085013728554,64.4490572479571,66.9711494302722,70.9462788692688,74.5843006816717,82.0854976548625,85.0062580884894,91.2546392781644,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2640,26.122697,-10.8999975540509
"17",6,6,2,37.1135101759631,61.0993169947676,64.5398728698693,67.0619650521844,71.037094491181,74.6751163035839,82.1763132767747,85.0970737104016,91.3454549000766,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2680,59.175074,22.0615638240369
"18",6,6,3,29.6647300458509,53.6505368646554,57.0910927397571,59.6131849220722,63.5883143610688,67.2263361734717,74.7275331466625,77.6482935802894,83.8966747699644,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2720,26.795925,-2.86880504585094
"19",7,7,1,37.6296512745401,62.0803506198756,65.5875912942643,68.1585666271708,72.2107419617731,75.9192758551212,83.5658609088221,86.543231474751,92.9127186893324,0,0,1,1,1,1,1,1,0,0,1,0.8,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2760,68.249807,30.6201557254599
"20",7,7,2,27.3383585576176,51.7890579029531,55.2962985773417,57.8672739102482,61.9194492448506,65.6279831381987,73.2745681918996,76.2519387578284,82.6214259724098,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,0,0,0,0,0,0,2800,26.870492,-0.467866557617562
"21",7,7,3,37.6111393575133,62.0618387028488,65.5690793772375,68.1400547101439,72.1922300447463,75.9007639380944,83.5473489917953,86.5247195577242,92.8942067723056,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,1,1,0,0,0,0,0,0,2840,39.112624,1.50148464248669
"22",8,8,1,35.3529900516197,60.7118831419897,64.3493963291529,67.01586765107,71.2185564839037,75.0648397003945,82.9954485612906,86.0834102103797,92.6894848683573,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2880,29.845031,-5.50795905161966
"23",8,8,2,37.8904669877653,63.2493600781354,66.8868732652985,69.5533445872156,73.7560334200494,77.6023166365402,85.5329254974363,88.6208871465254,95.2269618045029,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2920,26.988318,-10.9021489877653
"24",8,8,3,38.6726380812399,64.03153117161,67.6690443587731,70.3355156806902,74.538204513524,78.3844877300148,86.3150965909109,89.40305824,96.0091328979775,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2960,33.718333,-4.95430508123994
