"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.6810175186698,72.3917325102606,75.9362701730766,78.534585984194,82.6298532963912,86.3778247871396,94.1057257871169,97.114758553006,103.551980694553,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2040,50.920568,3.23955048133016
"2",1,1,2,47.9600905029518,72.6708054945425,76.2153431573586,78.8136589684759,82.9089262806731,86.6568977714216,94.3847987713988,97.393831537288,103.831053678835,1,1,1,1,1,1,NA,NA,0.333333333333333,0.291666666666667,0.25,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2080,22.589892,-25.3701985029518
"3",1,1,3,50.9958116635605,75.7065266551512,79.2510643179672,81.8493801290846,85.9446474412818,89.6926189320302,97.4205199320075,100.429552697897,106.866774839444,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2120,89.974001,38.9781893364395
"4",2,2,1,39.6773843180994,66.1831178602469,69.9851353596466,72.7721962185195,77.1649490869778,81.1851781127729,89.4744439156927,92.7020567443539,99.6068870940027,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.375,0.1875,0.125,0,1,1,1,1,0,0,0,0,2160,47.2424,7.56501568190059
"5",2,2,2,49.2876273606805,75.793360902828,79.5953784022277,82.3824392611006,86.7751921295589,90.795421155354,99.0846869582738,102.312299786935,109.217130136584,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,1,1,1,1,0,0,0,0,2200,46.264331,-3.02329636068053
"6",2,2,3,49.5075929267358,76.0133264688833,79.815343968283,82.6024048271559,86.9951576956142,91.0153867214093,99.3046525243291,102.53226535299,109.437095702639,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2240,37.785196,-11.7223969267358
"7",3,3,1,51.9670475361051,78.1037627048377,81.8528477203621,84.6011065342693,88.9327025773278,92.8969611326775,101.070822041085,104.253499367994,111.06219922345,1,1,1,1,1,NA,NA,NA,0.7,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2280,65.732978,13.7659304638949
"8",3,3,2,44.8654145490555,71.0021297177881,74.7512147333125,77.4994735472198,81.8310695902782,85.7953281456279,93.9691890540357,97.1518663809439,103.9605662364,1,1,1,1,1,1,NA,NA,0.9,0.8,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2320,66.017088,21.1516734509445
"9",3,3,3,44.7932211654106,70.9299363341432,74.6790213496676,77.4272801635749,81.7588762066333,85.723134761983,93.8969956703907,97.079672997299,103.888372852756,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2360,36.050866,-8.74235516541061
"10",4,4,1,52.3981382397732,76.752364920917,80.2457674286733,82.8065987228988,86.8427857970109,90.5366873013266,98.1531019937761,101.118725048244,107.463080818017,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2400,35.559925,-16.8382132397732
"11",4,4,2,52.5260332185878,76.8802598997316,80.3736624074879,82.9344937017134,86.9706807758255,90.6645822801412,98.2809969725907,101.246620027059,107.590975796832,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2440,37.655094,-14.8709392185878
