"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7472955449046,54.0207072687442,55.9246630136598,57.3203537316848,59.5201350481086,61.533365694929,65.6844237184899,67.3007318992027,70.7584991014729,1,1,1,1,1,1,1,1,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2040,38.115693,-2.63160254490461
"2",1,1,2,40.9913215939652,54.2647333178047,56.1686890627204,57.5643797807453,59.7641610971691,61.7773917439896,65.9284497675505,67.5447579482633,71.0025251505335,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.6,0.6,0.5,0.5,0.45,0,0,0,0,0,0,0,0,2080,35.056035,-5.93528659396518
"3",1,1,3,41.8579403469079,55.1313520707475,57.0353078156631,58.4309985336881,60.6307798501119,62.6440104969324,66.7950685204933,68.4113767012061,71.8691439034763,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.75,0.6875,0.625,0.625,0.5625,0,0,0,0,0,0,0,0,2120,48.193907,6.33596665309209
"4",2,2,1,38.2294832269975,51.4607387676112,53.3586475738116,54.7499055962448,56.9427004357807,58.9495370882169,63.0874114054133,64.6985862123385,68.1453715908874,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.65,0.55,0.55,0.5,0,0,0,0,0,0,0,0,2160,35.268083,-2.96140022699745
"5",2,2,2,42.2286387257525,55.4598942663663,57.3578030725667,58.7490610949999,60.9418559345358,62.948692586972,67.0865669041684,68.6977417110935,72.1445270896425,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2200,38.731367,-3.49727172575253
"6",2,2,3,41.1571239617924,54.3883795024061,56.2862883086065,57.6775463310397,59.8703411705757,61.8771778230118,66.0150521402082,67.6262269471334,71.0730123256823,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2240,30.996763,-10.1603609617924
"7",3,3,1,43.1827627929365,56.4609073420074,58.3655419696381,59.7617303411965,61.9622960211837,63.976244514252,68.1287826570588,69.7456671556241,73.2046672743591,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.8,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2280,50.598503,7.41574020706352
"8",3,3,2,37.2973876302182,50.5755321792891,52.4801668069198,53.8763551784782,56.0769208584654,58.0908693515337,62.2434074943405,63.8602919929057,67.3192921116408,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2320,35.523355,-1.77403263021816
"9",3,3,3,41.8236644614333,55.1018090105042,57.0064436381349,58.4026320096933,60.6031976896805,62.6171461827488,66.7696843255556,68.3865688241209,71.8455689428559,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.5,0.5,0.45,0,0,0,0,0,0,0,0,2360,35.066783,-6.75688146143328
"10",4,4,1,42.6049307684914,55.794305010684,57.6862063080094,59.0730605388115,61.258914457679,63.2593988085921,67.3841753854739,68.9902502914342,72.4261254546533,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2400,51.696722,9.0917912315086
"11",4,4,2,36.8347937422638,50.0241679844564,51.9160692817817,53.3029235125839,55.4887774314514,57.4892617823645,61.6140383592462,63.2201132652066,66.6559884284256,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2440,35.512552,-1.32224174226376
"12",4,4,3,42.4502610362666,55.6396352784593,57.5315365757846,58.9183908065867,61.1042447254543,63.1047290763673,67.2295056532491,68.8355805592094,72.2714557224285,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2480,50.703765,8.25350396373339
"13",5,5,1,37.3189585158368,50.5781754816149,52.4800951116476,53.8742932599788,56.0717221018298,58.0827997737748,62.2294186022313,63.8439982820842,67.2980677034153,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2520,37.077849,-0.241109515836804
"14",5,5,2,42.4982504504584,55.7574674162364,57.6593870462691,59.0535851946004,61.2510140364514,63.2620917083964,67.4087105368528,69.0232902167057,72.4773596380369,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2560,36.827913,-5.67033745045836
"15",5,5,3,42.5932526146411,55.8524695804191,57.7543892104518,59.1485873587831,61.3460162006341,63.357093872579,67.5037127010355,69.1182923808884,72.5723618022196,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.2372,56.6439473853589
"16",6,6,1,16.7449758391217,35.4526067377381,38.1360540732268,40.1031494473981,43.203535224735,46.040995301925,51.8915228798531,54.1695579089995,59.0429569942726,1,1,1,1,1,1,1,1,1,0.95,0.95,0.9,0.85,0.75,0.7,0.65,1,1,1,1,1,1,1,1,2640,34.709873,17.9648971608783
"17",6,6,2,44.8726993224372,63.5803302210536,66.2637775565424,68.2308729307137,71.3312587080506,74.1687187852405,80.0192463631686,82.2972813923151,87.1706804775881,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,1,1,1,1,1,1,1,1,2680,46.417899,1.54519967756278
"18",6,6,3,39.7691233155856,58.476754214202,61.1602015496908,63.127296923862,66.2276827011989,69.0651427783889,74.915670356317,77.1937053854634,82.0671044707365,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2720,35.113515,-4.65560831558559
"19",7,7,1,44.0309372434593,62.9442344272118,65.6571828068381,67.645903858804,70.7803743809581,73.6490286738379,79.5638752603866,81.866954347992,86.793930173756,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2760,86.544604,42.5136667565407
"20",7,7,2,29.5252553729746,48.4385525567271,51.1515009363534,53.1402219883193,56.2746925104734,59.1433468033532,65.0581933899019,67.3612724775073,72.2882483032713,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,1,1,1,1,1,1,1,0,2800,38.702557,9.17730162702536
"21",7,7,3,43.0186798232089,61.9319770069614,64.6449253865877,66.6336464385536,69.7681169607077,72.6367712535876,78.5516178401362,80.8546969277417,85.7816727535056,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,1,1,1,1,1,1,1,0,2840,35.652277,-7.36640282320894
"22",8,8,1,44.4685759503129,65.9685778488364,69.0525665762312,71.313277967666,74.8764389291017,78.1374289164058,84.8612281357993,87.4792911987803,93.0801120698711,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2880,45.821154,1.35257804968705
"23",8,8,2,41.8303219798764,63.3303238783998,66.4143126057947,68.6750239972294,72.2381849586651,75.4991749459693,82.2229741653627,84.8410372283438,90.4418580994346,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2920,35.712554,-6.1177679798764
"24",8,8,3,44.4529374452375,65.9529393437609,69.0369280711558,71.2976394625905,74.8608004240263,78.1217904113304,84.8455896307238,87.4636526937049,93.0644735647957,0,0,0,0,0,1,1,1,0,0,0,0,0,0.666666666666667,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2960,79.755394,35.3024565547625
